date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Marion Military,W,5-4,5,4,1,win,20230422_zgv0,0,0,0,1,0.2,,,,0.00,,1,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 20,home,Marion Military,L,10-8,10,8,2,win,20230420_njlr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 20,home,Marion Military,W,13-2,13,2,11,win,20230420_dd1a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 18,home,Roane State,W,10-2,10,2,8,win,20230418_iphg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 15,home,Wallace State,L,12-7,12,7,5,win,20230415_c8mo,0,0,0,0,1.0,1,,,0.00,1,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 15,home,Wallace State,L,12-2,12,2,10,win,20230415_4gkn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 12,home,Wallace State,L,6-2,6,2,4,win,20230412_6sox,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 12,home,Wallace State,L,12-2,12,2,10,win,20230412_htbz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 6,home,Shelton State,W,5-4,5,4,1,win,20230406_kh11,0,0,0,0,1.1,1,1,1,6.75,,1,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 6,home,Shelton State,L,9-5,9,5,4,win,20230406_3fwo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 5,home,Shelton State,L,7-2,7,2,5,win,20230405_e0e9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Apr 5,home,Shelton State,W,7-4,7,4,3,win,20230405_ykd6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 30,home,Calhoun,L,9-7,9,7,2,win,20230330_os9z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 30,home,Calhoun,W,7-6,7,6,1,win,20230330_aqlv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 24,home,Northwest-Shoals Community College,W,9-5,9,5,4,win,20230324_v94c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 24,home,Northwest-Shoals Community College,W,11-1,11,1,10,win,20230324_y5ye,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 23,home,Northwest-Shoals Community College,W,17-1,17,1,16,win,20230323_yxym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 23,home,Northwest-Shoals Community College,L,13-2,13,2,11,win,20230323_r2ea,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 21,home,Roane State,W,11-10,11,10,1,win,20230321_ix8z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 21,home,Roane State,W,17-11,17,11,6,win,20230321_3pbi,0,0,0,0,1.1,3,4,4,27.00,2,3,0,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 19,home,Central Alabama,L,9-3,9,3,6,win,20230319_t6jj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 19,home,Central Alabama,L,2-1,2,1,1,win,20230319_x7h2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 16,home,Central Alabama,L,4-3,4,3,1,win,20230316_1j07,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 11,home,Lawson State,L,4-2,4,2,2,win,20230311_wj0m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 11,home,Lawson State,L,19-2,19,2,17,win,20230311_i7a9,0,0,0,0,0.1,1,,,0.00,,1,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 9,home,Lawson State,W,12-11,12,11,1,win,20230309_dah7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 9,home,Lawson State,L,12-0,12,0,12,win,20230309_gww5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 7,home,Columbia State,W,7-5,7,5,2,win,20230307_vm8v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Mar 4,home,Andrew,L,9-7,9,7,2,win,20230304_q5iq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Feb 25,home,Coastal Alabama - Monroeville,L,10-9,10,9,1,win,20230225_h3zo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Feb 25,home,Lurleen B. Wallace,L,12-8,12,8,4,win,20230225_21q5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Feb 24,home,Lurleen B. Wallace,W,5-3,5,3,2,win,20230224_nxxp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Feb 14,home,Itawamba,L,14-6,14,6,8,win,20230214_be1i,0,0,0,0,1.0,2,1,1,9.00,,1,1,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
Feb 12,home,East Mississippi,L,11-9,11,9,2,win,20230212_iwo1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,haydenstancilso3y,Hayden Stancil
