date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Weatherford,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 20,home,Navarro,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 22,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 22,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 25,home,Vernon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 25,home,Vernon,W,13-8,13,8,5.0,win,20170325_sygw,0,0,0,0,1.0,1,1,1,9.00,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 29,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 29,home,North Central Texas,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 31,home,North Central Texas,W,5-3,5,3,2.0,win,20170331_xcb0,0,0,0,0,0.2,,,,0.00,,2,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Mar 31,home,North Central Texas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 3,home,Murray State,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 5,home,Temple,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 5,home,Temple,W,6-1,6,1,5.0,win,20170405_f20s,0,0,0,0,1.0,2,,,0.00,,2,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 8,home,Temple,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 8,home,Temple,W,2-1,2,1,1.0,win,20170408_j1jm,0,1,0,0,3.0,2,,,0.00,3,1,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 12,home,Cisco,W,3-2,3,2,1.0,win,20170412_znpk,0,1,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 13,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 14,home,Cisco,W,5-2,5,2,3.0,win,20170414_shl8,0,0,0,1,2.0,1,,,0.00,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 14,home,Cisco,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 17,home,Murray State,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 19,home,San Jacinto,W,12-10,12,10,2.0,win,20170419_xqwj,0,0,0,0,1.1,0,1,1,6.75,2,1,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 26,home,Ranger,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 26,home,Ranger,W,3-0,3,0,3.0,win,20170426_9rzo,0,0,0,0,1.0,,,,0.00,1,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 28,home,Ranger,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
Apr 28,home,Ranger,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 3,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 3,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 6,home,Hill,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 6,home,Hill,L,10-9,10,9,1.0,win,20170506_7s9e,0,0,0,0,0.1,,2,1,27.00,,1,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 12,home,New Mexico,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 13,home,Odessa,W,16-9,16,9,7.0,win,20170513_hyq0,0,0,0,0,1.1,4,1,1,6.75,,2,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 14,home,Weatherford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
May 15,home,McLennan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,calebkiefer4b2t,Caleb Kiefer
