date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 6,home,Aquinas College,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 6,home,Henry Ford,W,12-10,12,10,2.0,win,20210406_h92x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 6,home,Aquinas College,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 6,home,Henry Ford,L,21-8,21,8,13.0,win,20210406_3syf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 7,home,Henry Ford,L,11-1,11,1,10.0,win,20210407_9vuk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 7,home,Henry Ford,L,8-7,8,7,1.0,win,20210407_u2u4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 9,home,Schoolcraft,W,6-2,6,2,4.0,win,20210409_o1kp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 9,home,Schoolcraft,L,10-0,10,0,10.0,win,20210409_inu2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 10,home,Schoolcraft,L,6-2,6,2,4.0,win,20210410_jpha,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 10,home,Schoolcraft,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Mott,W,8-4,8,4,4.0,win,20210413_kuoj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Cleary University,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 13,home,Mott,L,12-5,12,5,7.0,win,20210413_hfg6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 14,home,Mott,L,18-6,18,6,12.0,win,20210414_eocb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 14,home,Mott,L,13-10,13,10,3.0,win,20210414_mph2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 16,home,Jackson,L,18-8,18,8,10.0,win,20210416_x6r5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 16,home,Jackson,L,7-5,7,5,2.0,win,20210416_4h22,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 17,home,Jackson,L,17-3,17,3,14.0,win,20210417_fgpn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 17,home,Jackson,L,13-6,13,6,7.0,win,20210417_wcnr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 20,home,Concordia University,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 23,home,Macomb,L,9-7,9,7,2.0,win,20210423_05bl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 23,home,Macomb,L,13-11,13,11,2.0,win,20210423_lgk8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 24,home,Macomb,L,7-6,7,6,1.0,win,20210424_y5xl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 24,home,Macomb,L,8-7,8,7,1.0,win,20210424_8og0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 27,home,Northwood University,L,26-4,26,4,22.0,win,20210427_gwd3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 30,home,Delta,L,5-4,5,4,1.0,win,20210430_hg6y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
Apr 30,home,Delta,W,9-4,9,4,5.0,win,20210430_mz0w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 1,home,Delta,L,17-14,17,14,3.0,win,20210501_4xy4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 1,home,Delta,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 7,home,Lansing,L,14-1,14,1,13.0,win,20210507_yazm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 7,home,Lansing,L,18-2,18,2,16.0,win,20210507_2777,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 8,home,Lansing,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
May 8,home,Lansing,L,9-2,9,2,7.0,win,20210508_sp3i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,whitneyhughesv41l,Whitney Hughes
