date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,McLennan,L,25-0,25,0,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 9,home,McLennan,L,34-9,34,9,25.0,win,20220409_4ifp,0,0,0,0,0.1,6,9,9,243.00,3,,2,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 13,home,Weatherford,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 13,home,Weatherford,L,12-2,12,2,10.0,win,20220413_7gu9,0,0,0,0,3.2,5,6,6,14.73,5,,2,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 15,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 15,home,Weatherford,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 20,home,TCS,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 20,home,TCS,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20220425_b2uv,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 27,home,North Central Texas,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 27,home,North Central Texas,L,4-3,4,3,1.0,win,20220427_dwnh,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 30,home,North Central Texas,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
Apr 30,home,North Central Texas,L,7-6,7,6,1.0,win,20220430_n3o8,0,0,0,0,0.2,2,1,1,13.50,,1,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
May 4,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
May 4,home,Temple,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
May 7,home,Temple,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
May 7,home,Temple,L,13-3,13,3,10.0,win,20220507_g6sa,0,0,0,0,2.2,5,5,5,16.88,2,2,,2022,2021-22,div1,Vernon,vernoncollege,brandonsmithqvwi,Brandon Smith
