date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,UConn Avery Point,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
Apr 22,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
Apr 25,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
Apr 28,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
Apr 29,home,CCBC Catonsville,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
Apr 29,home,Potomac State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 2,home,Massasoit,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 6,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 6,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 8,home,Northern Essex,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 9,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 12,home,UConn Avery Point,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 13,home,UConn Avery Point,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 13,home,UConn Avery Point,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 19,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
May 26,home,"Enid, OK TBA",,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Rhode Island,communitycollegeofrhodeisland,austindavismwf2,Austin Davis
