date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Lehigh Carbon,W,4-3,4,3,1.0,win,20190324_0yi5,0,1,0,0,1.1,1,,,0.00,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 26,home,Raritan Valley,W,17-1,17,1,16.0,win,20190326_gkwc,1,1,0,0,6.0,6,1,1,1.50,0,9,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 26,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 28,home,Westchester,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 30,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 30,home,Lackawanna,L,7-3,7,3,4.0,win,20190330_3y0e,1,0,1,0,6.0,8,5,3,4.50,1,6,1,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 31,home,Atlantic Cape,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Mar 31,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 1,home,Union,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 2,home,Orange County,W,18-10,18,10,8.0,win,20190402_io72,0,0,0,0,2.0,,,,0.00,,4,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 3,home,Camden County,W,9-8,9,8,1.0,win,20190403_z076,0,0,0,1,1.0,1,,,0.00,,1,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 6,home,Delaware Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 6,home,Delaware Tech,W,11-10,11,10,1.0,win,20190406_8bt4,1,0,0,0,4.0,7,8,6,13.50,3,5,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 7,home,Monroe College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 7,home,Monroe College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 9,home,Sullivan County,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 11,home,Union,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 12,home,Luzerne County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 12,home,Luzerne County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 13,home,Rowan Burlington,L,2-0,2,0,2.0,win,20190413_hdg0,1,0,1,0,6.0,5,2,0,0.00,1,5,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 13,home,Rowan Burlington,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 16,home,Sullivan County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 18,home,Monroe College - Bronx,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 22,home,Middlesex College,W,3-2,3,2,1.0,win,20190422_1p26,0,0,0,1,1.0,,,,0.00,,1,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 23,home,Orange County,W,8-7,8,7,1.0,win,20190423_y5d0,0,1,0,0,1.0,,,,0.00,,2,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 27,home,Morris,L,15-2,15,2,13.0,win,20190427_6yt6,1,0,1,0,3.0,6,6,5,15.00,1,3,1,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 27,home,Morris,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 28,home,Mercer County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 28,home,Mercer County,L,7-0,7,0,7.0,win,20190428_jjfr,0,0,0,0,5.0,5,4,4,7.20,2,3,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
Apr 30,home,Union,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,edgardomatutezlhj,Edgardo Matute
