date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lakeland,L,7-3,7,3,4.0,win,20130329_r4rk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Mar 30,home,Lakeland,L,8-6,8,6,2.0,win,20130330_vpnm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Mar 30,home,Lakeland,L,15-4,15,4,11.0,win,20130330_x3tn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 1,home,Ashland University JV,L,1-0,1,0,1.0,win,20130401_s1ur,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 1,home,Ashland University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 5,home,Cuyahoga,W,2-0,2,0,2.0,win,20130405_6423,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 5,home,Cuyahoga,L,9-6,9,6,3.0,win,20130405_8lh1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 6,home,Cuyahoga,W,8-7,8,7,1.0,win,20130406_34cn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 6,home,Cuyahoga,W,11-2,11,2,9.0,win,20130406_9v4u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 14,home,Sinclair,L,9-4,9,4,5.0,win,20130414_6tvv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 14,home,Sinclair,L,10-7,10,7,3.0,win,20130414_itg9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 15,home,Sinclair,W,12-11,12,11,1.0,win,20130415_f8mm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 15,home,Sinclair,W,4-2,4,2,2.0,win,20130415_22k1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 16,home,Ashland University JV,L,7-0,7,0,7.0,win,20130416_pucx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 16,home,Ashland University JV,L,8-4,8,4,4.0,win,20130416_9ick,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 21,home,Cuyahoga,L,2-1,2,1,1.0,win,20130421_y2u1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 21,home,Cuyahoga,W,3-1,3,1,2.0,win,20130421_bqf5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 22,home,Cuyahoga,L,7-0,7,0,7.0,win,20130422_vx0k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 22,home,Cuyahoga,L,8-7,8,7,1.0,win,20130422_tukj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 27,home,Lakeland,L,7-1,7,1,6.0,win,20130427_6mdp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 27,home,Lakeland,L,5-4,5,4,1.0,win,20130427_jglz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 30,home,Lakeland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
Apr 30,home,Lakeland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
May 3,home,Vincennes,W,4-0,4,0,4.0,win,20130503_1wy8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
May 3,home,Cuyahoga,W,13-7,13,7,6.0,win,20130503_smnv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
May 8,home,Jackson,W,6-4,6,4,2.0,win,20130508_jpz2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
May 9,home,Delta,L,3-0,3,0,3.0,win,20130509_dsix,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
May 9,home,Muskegon,L,9-1,9,1,8.0,win,20130509_qofc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Owens,owenscommunitycollege,ncollinsy74g,N. Collins
