date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Brunswick,W,12-7,12,7,5,win,20240319_b4sm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Mar 13,home,Southeastern-Whiteville,W,17-6,17,6,11,win,20240313_44ea,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Mar 2,home,Lackawanna,W,11-1,11,1,10,win,20240302_gyks,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 25,home,Patrick & Henry,W,5-3,5,3,2,win,20240225_vcla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 25,home,Monroe College,L,6-3,6,3,3,win,20240225_pufd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 24,home,Patrick & Henry,W,8-4,8,4,4,win,20240224_tgk2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 24,home,Monroe College,W,11-10,11,10,1,win,20240224_o6ai,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 21,home,Francis Marion University JV,W,9-5,9,5,4,win,20240221_e5gr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 18,home,Harford,W,8-4,8,4,4,win,20240218_yyvt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 17,home,CCBC Dundalk,W,23-1,23,1,22,win,20240217_xrty,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 17,home,CCBC Dundalk,W,10-0,10,0,10,win,20240217_fcgk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 10,home,Miami Dade,W,7-5,7,5,2,win,20240210_zz7a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 9,home,East Georgia State,L,13-3,13,3,10,win,20240209_m2sf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 9,home,St. Johns River State,W,6-4,6,4,2,win,20240209_ylnn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 4,home,Wabash Valley,W,12-10,12,10,2,win,20240204_mr6o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 3,home,Chipola,L,2-1,2,1,1,win,20240203_nb3y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
Feb 2,home,Chattahoochee Valley,W,13-3,13,3,10,win,20240202_f9ez,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,devinmitchellh0fk,Devin Mitchell
