date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Highland (IL),W,9-5,9,5,4.0,win,20210422_qiwi,1,1,0,0,5.0,6,5,4,7.20,3,8,0,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 22,home,Highland (IL),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 24,home,Harper,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 24,home,Harper,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 25,home,Triton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 25,home,Triton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 27,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 27,home,Oakton,W,12-2,12,2,10.0,win,20210427_0mv4,0,0,0,0,1.0,1,0,0,0.00,0,1,0,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Apr 29,home,Elgin,L,15-14,15,14,1.0,win,20210429_ifvp,0,0,0,0,1.2,5,1,0,0.00,1,0,0,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 1,home,Joliet,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 1,home,Joliet,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 2,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 2,home,Black Hawk-Moline,W,8-4,8,4,4.0,win,20210502_xm9x,0,1,0,0,5.0,6,4,4,7.20,1,6,1,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 4,home,McHenry County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 4,home,McHenry County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 6,home,Waubonsee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 8,home,Lake County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 8,home,Lake County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 9,home,South Suburban,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 9,home,South Suburban,W,7-2,7,2,5.0,win,20210509_u8vb,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 14,home,Highland (IL),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 14,home,Highland (IL),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 20,home,Lake County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 21,home,Kankakee,W,7-6,7,6,1.0,win,20210521_31yw,0,0,0,0,2.0,0,2,2,9.00,3,2,0,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 22,home,Black Hawk-Moline,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 29,home,(4) Kellogg,L,5-1,5,1,4.0,win,20210529_qlnh,0,0,0,0,1.2,,,,0.00,1,2,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
May 30,home,(9) Frederick,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Jun 1,home,(8) Phoenix,W,9-8,9,8,1.0,win,20210601_9frc,0,0,0,0,2.2,4,4,4,13.50,1,2,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
Jun 1,home,(4) Kellogg,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Madison,madisoncollege,jackmcneilcy4j,Jack McNeil
