date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lackawanna,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 1,home,Lackawanna,L,5-0,5,0,5.0,win,20150401_v90n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 2,home,Morris,W,5-4,5,4,1.0,win,20150402_zy4p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 3,home,Delaware Tech-Owens,L,11-4,11,4,7.0,win,20150403_09pl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 3,home,Delaware Tech-Owens,L,1-0,1,0,1.0,win,20150403_y5pe,1,0,1,0,7.0,3,1,1,1.29,2,3,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 6,home,Montgomery County,W,14-9,14,9,5.0,win,20150406_dkhu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 13,home,Rowan Burlington,L,8-2,8,2,6.0,win,20150413_bted,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 13,home,Rowan Burlington,L,7-2,7,2,5.0,win,20150413_jbk4,1,0,1,0,6.0,6,7,4,6.00,4,2,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 14,home,Morris,W,5-3,5,3,2.0,win,20150414_5vlz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 16,home,Atlantic Cape,L,15-5,15,5,10.0,win,20150416_gti4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 18,home,Lehigh Carbon,L,11-6,11,6,5.0,win,20150418_83lt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 18,home,Lehigh Carbon,L,6-3,6,3,3.0,win,20150418_m40o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 19,home,Mercer County,L,8-0,8,0,8.0,win,20150419_iabs,1,0,1,0,5.0,11,7,7,12.60,4,4,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 19,home,Mercer County,L,15-1,15,1,14.0,win,20150419_is31,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 23,home,Bergen,L,7-4,7,4,3.0,win,20150423_lhs4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 24,home,Middlesex College,L,9-3,9,3,6.0,win,20150424_eotn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 25,home,Sussex County,L,7-3,7,3,4.0,win,20150425_jyg4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 25,home,Sussex County,L,5-2,5,2,3.0,win,20150425_ubp4,1,0,1,0,6.0,8,5,5,7.50,0,2,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 27,home,Valley Forge Military,L,10-5,10,5,5.0,win,20150427_ceas,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 27,home,Valley Forge Military,L,10-4,10,4,6.0,win,20150427_ug8v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
Apr 29,home,Middlesex College,W,10-7,10,7,3.0,win,20150429_txfn,1,1,0,0,8.0,15,5,5,5.63,2,6,,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,williamlarkind1x6,William Larkin
