date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,East Central (MS),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Mar 18,home,East Central (MS),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Mar 20,home,Coahoma,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Mar 20,home,Coahoma,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Mar 27,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Mar 27,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 1,home,Jones,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 1,home,Jones,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 7,home,Southwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 7,home,Southwest Mississippi,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 10,home,Holmes,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 15,home,Copiah-Lincoln,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 15,home,Copiah-Lincoln,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 18,home,Itawamba,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 18,home,Itawamba,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 20,home,Meridian,L,21-12,21,12,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 20,home,Meridian,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 26,home,Mississippi Delta,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 26,home,Mississippi Delta,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 28,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 29,home,Meridian,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
Apr 29,home,East Central (MS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
May 7,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
May 8,home,Itawamba,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencerq9gj,Connor Spencer
