date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lackawanna,L,21-7,21,7,14.0,win,20190331_hlkc,0,0,0,0,1.0,,4,2,18.00,3,2,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 2,home,College of Mount Saint Vincent,W,10-1,10,1,9.0,win,20190402_jlmo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 4,home,Sullivan County,W,12-4,12,4,8.0,win,20190404_n1il,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 6,home,Sullivan County,L,4-2,4,2,2.0,win,20190406_f6ke,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 6,home,Sullivan County,W,10-2,10,2,8.0,win,20190406_hlsz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 7,home,Sullivan County,L,20-9,20,9,11.0,win,20190407_bs39,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 8,home,Monroe College JV,L,5-4,5,4,1.0,win,20190408_8zcf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 11,home,Dutchess,W,12-4,12,4,8.0,win,20190411_yyr2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 12,home,Dutchess,W,13-12,13,12,1.0,win,20190412_h00f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 13,home,Dutchess,W,24-12,24,12,12.0,win,20190413_ra24,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 13,home,Dutchess,L,10-9,10,9,1.0,win,20190413_qpj9,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 17,home,Westchester,L,10-9,10,9,1.0,win,20190417_s4ot,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 17,home,Westchester,L,9-0,9,0,9.0,win,20190417_kbb3,1,0,1,0,0.2,1,4,4,54.00,5,0,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 22,home,Westchester,L,12-7,12,7,5.0,win,20190422_b3uk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 22,home,Westchester,L,6-3,6,3,3.0,win,20190422_roli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 24,home,Bronx,W,10-6,10,6,4.0,win,20190424_jc1l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 25,home,Rockland,L,10-0,10,0,10.0,win,20190425_svqh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 29,home,Rockland,L,7-6,7,6,1.0,win,20190429_bydt,1,0,1,0,3.1,5,0,0,0.00,5,2,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
Apr 29,home,Rockland,L,11-1,11,1,10.0,win,20190429_h9oa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 2,home,Orange County,W,12-2,12,2,10.0,win,20190502_t7gr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 3,home,Orange County,W,12-4,12,4,8.0,win,20190503_flry,1,1,0,0,6.0,2,4,1,1.50,2,2,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 4,home,Orange County,L,5-0,5,0,5.0,win,20190504_hmn5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 4,home,Orange County,W,6-0,6,0,6.0,win,20190504_tex9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 6,home,Rockland,L,9-1,9,1,8.0,win,20190506_ahbv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 9,home,Rockland,L,10-0,10,0,10.0,win,20190509_5vkz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 10,home,Sullivan County,W,10-0,10,0,10.0,win,20190510_26kj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 10,home,Westchester,W,11-3,11,3,8.0,win,20190510_lyoz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 11,home,Rockland,W,14-13,14,13,1.0,win,20190511_bnzu,1,0,0,0,1.1,6,6,6,40.50,1,1,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 11,home,Rockland,W,10-4,10,4,6.0,win,20190511_6czq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 17,home,Monroe CC,L,20-11,20,11,9.0,win,20190517_86lf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
May 18,home,Monroe CC,L,6-0,6,0,6.0,win,20190518_ncpm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,genesisnunezv6hg,Genesis Nunez
