date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 28  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Sep 28  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Sep 29  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Sep 29  #,home,BSB,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Oct 5  #,home,MSU Club,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Oct 6  #,home,MSU Club,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Oct 13  #,home,MSU-Billings,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Oct 13  #,home,MSU-Billings,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Feb 29,home,MSU Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Feb 29,home,MSU Club,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Feb 29,home,MSU Club,W,14-2,14,2,12.0,win,20200229_egpy,1,1,0,0,2.0,0,0,0,0.00,0,2,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 7,home,Waldorf JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 7,home,Waldorf JV,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 8,home,Riverland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 8,home,Minnesota North College - Rainy River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 9,home,Central Lakes,W,20-4,20,4,16.0,win,20200309_nrkw,1,1,0,0,3.0,5,3,3,9.00,3,4,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 9,home,Central Lakes,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 11,home,Bryant & Stratton College (WI),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 11,home,Minnesota North College - Hibbing,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 12,home,Cochise,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 12,home,Cochise,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 13,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 15,home,Augsburg College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 15,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 16,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 16,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 21,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 21,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 22,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 22,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Mar 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 1,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 4,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 4,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 5,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 5,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 10,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 10,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 11,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 11,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 18,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 18,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 19,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 19,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 26,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
Apr 26,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jetthasegawa8hn2,Jett Hasegawa
