date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Garden City,W,5-4,5,4,1.0,win,20140227_84fr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Feb 27,home,Garden City,W,5-3,5,3,2.0,win,20140227_maom,0,0,0,1,1.0,0,0,0,0.00,0,2,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Feb 28,home,Garden City,L,5-2,5,2,3.0,win,20140228_c1sl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Feb 28,home,Garden City,W,7-3,7,3,4.0,win,20140228_hyts,0,0,0,1,1.2,0,0,0,0.00,1,1,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 9,home,vs. MCC-Longview,W,7-1,7,1,6.0,win,20140309_j5cn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 9,home,vs. MCC-Longview,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 10,home,vs. MCC-Longview,L,9-3,9,3,6.0,win,20140310_48ac,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 10,home,vs. MCC-Longview,L,7-6,7,6,1.0,win,20140310_pc0l,0,0,1,0,0.2,2,2,1,13.50,2,1,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 11,away,Northern Oklahoma Tonkawa,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 11,away,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 14,away,Pratt,W,10-6,10,6,4.0,win,20140314_qkgz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 15,away,Pratt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 15,away,Pratt,W,12-6,12,6,6.0,win,20140315_svym,0,0,0,1,1.1,,,,0.00,1,2,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 16,away,Pratt,W,15-11,15,11,4.0,win,20140316_ssj6,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 19,home,Hesston,W,4-2,4,2,2.0,win,20140319_45gv,0,0,0,1,0.2,,,,0.00,,1,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 22,home,Seward County,W,5-0,5,0,5.0,win,20140322_pgl2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 22,home,Seward County,W,5-4,5,4,1.0,win,20140322_0e13,0,1,0,0,1.0,1,1,,0.00,,1,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 23,home,Seward County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 23,home,Seward County,W,18-13,18,13,5.0,win,20140323_idel,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 25,away,Cowley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 26,home,vs. Coffeyville,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 29,away,Colby,W,15-4,15,4,11.0,win,20140329_43hv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 29,away,Colby,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 30,away,Colby,L,3-2,3,2,1.0,win,20140330_e2k7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Mar 30,away,Colby,W,4-2,4,2,2.0,win,20140330_d59t,0,0,0,1,1.0,0,0,0,0.00,0,3,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 1,home,Seminole State (OK),L,6-3,6,3,3.0,win,20140401_6ghg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 1,home,Seminole State (OK),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 5,home,Cloud County,W,8-4,8,4,4.0,win,20140405_1cj5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 5,home,Cloud County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 6,home,Cloud County,L,11-5,11,5,6.0,win,20140406_isyl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 6,home,Cloud County,W,12-7,12,7,5.0,win,20140406_97pu,0,0,0,0,1.0,0,0,0,0.00,0,1,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 9,away,Hesston,L,4-1,4,1,3.0,win,20140409_0fr7,0,0,0,0,0.1,,,,0.00,,1,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 11,away,Butler,W,6-0,6,0,6.0,win,20140411_in8c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 12,away,Butler,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 12,away,Butler,L,10-5,10,5,5.0,win,20140412_21d4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 13,away,Butler,L,15-14,15,14,1.0,win,20140413_sj9l,0,0,1,0,3.1,8,6,6,16.20,5,6,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 15,home,Kansas Wesleyan University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 15,home,Kansas Wesleyan University JV,W,12-2,12,2,10.0,win,20140415_tx9e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 16,home,Sterling College JV,W,8-3,8,3,5.0,win,20140416_vgx7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 16,home,Sterling College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 18,home,Barton,W,6-2,6,2,4.0,win,20140418_uxq8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 18,home,Barton,W,8-6,8,6,2.0,win,20140418_8weg,0,1,0,0,1.1,0,0,0,0.00,0,4,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 19,home,Barton,L,12-7,12,7,5.0,win,20140419_jibk,0,0,1,0,1.1,2,4,2,13.50,3,2,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 19,home,Barton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 22,away,Allen County,W,20-9,20,9,11.0,win,20140422_6j93,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 26,away,Dodge City,W,13-6,13,6,7.0,win,20140426_95r9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 26,away,Dodge City,W,15-14,15,14,1.0,win,20140426_6dpw,0,1,0,0,2.0,7,4,4,18.00,2,3,1,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 27,away,Dodge City,W,5-4,5,4,1.0,win,20140427_59nr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 27,away,Dodge City,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
Apr 29,away,Pratt,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
May 3,home,Allen County,W,3-0,3,0,3.0,win,20140503_fgxq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
May 3,home,Allen County,W,4-1,4,1,3.0,win,20140503_2q6q,0,0,0,1,2.0,1,0,0,0.00,1,3,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
May 9,home,vs. Seward County,W,8-7,8,7,1.0,win,20140509_3jeo,0,0,0,1,1.2,3,4,2,10.80,1,2,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
May 11,home,vs. Johnson County,L,14-8,14,8,6.0,win,20140511_un3j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
May 11,home,vs. Cowley,L,17-8,17,8,9.0,win,20140511_2up5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,dakotashadoan2su3,Dakota Shadoan
