date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Genesee,L,7-5,7,5,2,win,20230326_enjs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 26,home,Genesee,L,14-10,14,10,4,win,20230326_6725,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 19,home,CCBC Essex,L,8-7,8,7,1,win,20230319_juwl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 19,home,CCBC Essex,W,13-0,13,0,13,win,20230319_80nl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 18,home,CCBC Dundalk,W,12-2,12,2,10,win,20230318_1tjx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 18,home,CCBC Dundalk,L,12-2,12,2,10,win,20230318_augx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 17,home,CCBC Catonsville,L,14-6,14,6,8,win,20230317_ktjc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 9,home,Glen Oaks,W,8-5,8,5,3,win,20230309_qcw0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 8,home,Century,L,7-3,7,3,4,win,20230308_klz9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 8,home,Century,L,4-3,4,3,1,win,20230308_5wn7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 7,home,Lake Michigan,W,18-14,18,14,4,win,20230307_wq3s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 5,home,Jackson,L,12-2,12,2,10,win,20230305_j3cb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 4,home,Mid Michigan,L,8-5,8,5,3,win,20230304_e0ch,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
Mar 3,home,Frederick,L,8-2,8,2,6,win,20230303_dk6k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Erie,eriecommunitycollege,christianpaganoeobr,Christian Pagano
