date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 25,home,Louisburg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 25,home,Louisburg,W,12-1,12,1,11.0,win,20170325_gu5f,1,1,0,0,5.0,5,1,1,1.80,1,4,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 26,home,Louisburg,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Mar 28,home,Walters State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 1,home,USC Salkehatchie,W,11-1,11,1,10.0,win,20170401_zueh,1,1,0,0,5.0,4,1,1,1.80,2,3,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 1,home,USC Salkehatchie,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 2,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 2,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 5,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 8,home,Florence-Darlington Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 8,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,20170408_7vj5,1,1,0,0,7.0,4,1,0,0.00,1,10,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 9,home,Florence-Darlington Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 9,home,Florence-Darlington Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 11,home,LIMESTONE (JV),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 11,home,LIMESTONE (JV),W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 14,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 14,home,USC Sumter,W,8-6,8,6,2.0,win,20170414_trqq,1,0,0,0,5.0,8,6,6,10.80,0,4,1,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 15,home,USC Sumter,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 15,home,USC Sumter,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 19,home,LIMESTONE (JV),,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 22,home,USC Lancaster,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 22,home,USC Lancaster,W,2-1,2,1,1.0,win,20170422_h3mj,1,1,0,0,7.0,3,1,1,1.29,2,16,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 23,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 23,home,USC Lancaster,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 25,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 29,home,USC Salkehatchie,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
Apr 29,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20170429_tq5y,1,1,0,0,9.0,6,1,0,0.00,0,14,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
May 6,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
May 6,home,USC Sumter,W,6-5,6,5,1.0,win,20170506_rgq5,1,0,0,0,7.0,5,5,5,6.43,3,6,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
May 7,home,USC Lancaster,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
May 8,home,Florence-Darlington Tech,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Spartanburg Methodist,spartanburgmethodist,haydenmccutcheonwwxi,Hayden McCutcheon
