date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Dawson,W,1-0,1,0,1,win,20240407_5xmq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Apr 7,home,Dawson,W,13-4,13,4,9,win,20240407_x0lx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Apr 6,home,Dawson,W,5-1,5,1,4,win,20240406_38yu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Apr 6,home,Dawson,W,5-3,5,3,2,win,20240406_1dea,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Apr 3,home,Lake Region State,W,11-1,11,1,10,win,20240403_3vx1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Apr 3,home,Lake Region State,W,5-0,5,0,5,win,20240403_j4le,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 20,home,Miles,L,10-7,10,7,3,win,20240320_pkd7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 20,home,Miles,L,10-3,10,3,7,win,20240320_kbif,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 19,home,Miles,W,4-3,4,3,1,win,20240319_d8rd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 19,home,Miles,L,9-8,9,8,1,win,20240319_e7ow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 7,home,Dakota Wesleyan University,W,10-2,10,2,8,win,20240307_hh5n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 7,home,Gustavus Adolphus College,W,11-5,11,5,6,win,20240307_edqk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 5,home,Minnesota West,W,7-5,7,5,2,win,20240305_k0l5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 5,home,Minnesota West,W,13-1,13,1,12,win,20240305_l467,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 4,home,Northland,W,18-11,18,11,7,win,20240304_q6ib,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 4,home,Northland,W,13-3,13,3,10,win,20240304_9xel,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 3,home,Minnesota West,W,9-5,9,5,4,win,20240303_jaze,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
Mar 3,home,Miles,L,8-7,8,7,1,win,20240303_kvrp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bismarck State,bismarckstatecollege,tatemart07fr,Tate Mart
