date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Northeast Texas,W,7-5,7,5,2.0,win,20170218_454v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Feb 21,home,Howard (TX),L,8-2,8,2,6.0,win,20170221_i4pi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Feb 24,home,Clarendon,W,9-3,9,3,6.0,win,20170224_m6qw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Feb 24,home,Clarendon,L,10-4,10,4,6.0,win,20170224_0ipb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Feb 25,home,Clarendon,L,6-4,6,4,2.0,win,20170225_4ce9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Feb 25,home,Clarendon,L,18-6,18,6,12.0,win,20170225_zjew,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 1,home,Western Texas,L,7-2,7,2,5.0,win,20170301_8m4g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 1,home,Western Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 8,home,Hill,L,8-0,8,0,8.0,win,20170308_uddd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 8,home,Hill,L,15-3,15,3,12.0,win,20170308_ssj0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 11,home,Hill,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 11,home,Hill,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 15,home,McLennan,L,14-3,14,3,11.0,win,20170315_yssv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 15,home,McLennan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 18,home,McLennan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 18,home,McLennan,L,4-3,4,3,1.0,win,20170318_vs76,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 22,home,Weatherford,L,4-1,4,1,3.0,win,20170322_xbgg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 22,home,Weatherford,L,6-5,6,5,1.0,win,20170322_h20p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 25,home,Weatherford,L,6-2,6,2,4.0,win,20170325_gxa4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 25,home,Weatherford,L,7-2,7,2,5.0,win,20170325_byn7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 27,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,20170327_naab,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 29,home,Vernon,L,9-4,9,4,5.0,win,20170329_85ko,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Mar 29,home,Vernon,L,7-4,7,4,3.0,win,20170329_kshw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 1,home,Vernon,L,13-2,13,2,11.0,win,20170401_rlhp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 1,home,Vernon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 5,home,North Central Texas,W,10-7,10,7,3.0,win,20170405_nyls,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 5,home,North Central Texas,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 8,home,North Central Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 8,home,North Central Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 12,home,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 12,home,Temple,L,7-2,7,2,5.0,win,20170412_hex9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 14,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 14,home,Temple,L,9-2,9,2,7.0,win,20170414_pfg3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 19,home,Cisco,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 19,home,Cisco,L,13-7,13,7,6.0,win,20170419_3st7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 22,home,Cisco,L,3-0,3,0,3.0,win,20170422_57iw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 22,home,Cisco,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 26,home,Grayson,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 26,home,Grayson,L,3-0,3,0,3.0,win,20170426_9rzo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 28,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
Apr 28,home,Grayson,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
May 6,home,LSU Eunice,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
May 6,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
May 7,home,LSU Eunice,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,hagentuckerpfhw,Hagen Tucker
