date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Paris,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 9,home,Paris,W,10-9,10,9,1.0,win,20160409_oybq,1,0,0,0,1.0,7,7,7,63.00,0,0,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 14,home,Navarro,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 15,home,Navarro,L,7-3,7,3,4.0,win,20160415_ilt9,0,0,0,0,4.2,3,1,,0.00,3,8,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 15,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 21,home,Panola,L,13-5,13,5,8.0,win,20160421_5tsq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 23,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 23,home,Panola,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 28,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
Apr 30,home,Angelina,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
May 1,home,Angelina,L,10-9,10,9,1.0,win,20160501_yw5w,1,0,0,0,7.1,7,3,1,1.23,2,5,1,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
May 5,home,Bossier Parish,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
May 7,home,Bossier Parish,L,11-7,11,7,4.0,win,20160507_zkmh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
May 7,home,Bossier Parish,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendenkeanynsx7,Brenden Keany
