date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Columbia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 7,home,Vincennes,W,8-2,8,2,6.0,win,20150307_5e7j,0,0,0,0,2.0,,,,0.00,,2,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 12,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 16,home,Southeastern,L,10-9,10,9,1.0,win,20150316_96b8,0,0,1,0,1.0,1,2,2,18.00,1,1,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 19,home,Calhoun,W,3-2,3,2,1.0,win,20150319_iiuj,0,1,0,0,4.0,5,2,2,4.50,1,4,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 19,home,Calhoun,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 21,home,Calhoun,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 21,home,Calhoun,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 27,home,Lawson State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 27,home,Lawson State,L,5-4,5,4,1.0,win,20150327_vljk,0,0,0,0,0.1,,,,0.00,2,1,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 29,home,Lawson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 29,home,Lawson State,L,1-0,1,0,1.0,win,20150329_o47o,0,0,1,0,6.0,2,1,1,1.50,,11,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Mar 30,home,Motlow State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 2,home,Snead State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 3,home,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 4,home,Snead State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 4,home,Snead State,W,5-1,5,1,4.0,win,20150404_oi9s,0,1,0,0,7.0,2,1,1,1.29,3,7,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 9,home,Southern Union State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 9,home,Southern Union State,L,2-1,2,1,1.0,win,20150409_s522,0,0,1,0,6.2,6,2,1,1.35,3,4,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 11,home,Southern Union State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 11,home,Southern Union State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 16,home,Marion Military,L,4-3,4,3,1.0,win,20150416_75nu,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 16,home,Marion Military,W,6-1,6,1,5.0,win,20150416_z87v,0,1,0,0,7.0,5,1,1,1.29,1,3,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 23,home,Central Alabama,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 23,home,Central Alabama,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 26,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 26,home,Central Alabama,W,2-1,2,1,1.0,win,20150426_0rfw,0,1,0,0,7.0,7,1,,0.00,1,6,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 30,home,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
Apr 30,home,Shelton State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 2,home,Shelton State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 2,home,Shelton State,W,4-1,4,1,3.0,win,20150502_se4d,0,1,0,0,4.2,1,,,0.00,2,5,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 4,home,Marion Military,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 4,home,Marion Military,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 8,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 9,home,Marion Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 10,home,Wallace-Selma,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 11,home,Shelton State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 11,home,Lurleen B. Wallace,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 12,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
May 12,home,Chattahoochee Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,landonhughesr02z,Landon Hughes
