date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Bay College,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 13,home,Bay College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 20,home,Lake County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 20,home,Lake County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 21,home,Elgin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 21,home,Elgin,W,13-0,13,0,13.0,win,20210321_w4c5,0,0,0,0,1.0,,,,0.00,,3,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 24,home,Kankakee,L,13-11,13,11,2.0,win,20210324_1k7a,0,0,0,0,2.0,2,1,1,4.50,1,4,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 28,home,Oakton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 29,home,McHenry County,W,12-8,12,8,4.0,win,20210329_ild8,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Mar 29,home,McHenry County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 2,home,Madison,W,6-5,6,5,1.0,win,20210402_vrca,0,0,0,1,1.0,0,0,0,0.00,0,1,0,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 2,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 6,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 6,home,Joliet,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 7,home,Kankakee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 12,home,South Suburban,L,25-1,25,1,24.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 14,home,Prairie State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 17,home,South Suburban,W,6-3,6,3,3.0,win,20210417_yc5z,0,1,0,0,0.2,,,,0.00,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 22,home,Moraine Valley,W,8-6,8,6,2.0,win,20210422_in97,0,1,0,0,1.2,1,,,0.00,,2,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 25,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 25,home,Madison,W,6-4,6,4,2.0,win,20210425_ij2t,0,0,0,1,1.0,,,,0.00,,1,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 5,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 8,home,Oakton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 8,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 10,home,Heartland,W,19-13,19,13,6.0,win,20210510_lobt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 13,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 13,home,South Suburban,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
May 14,home,South Suburban,L,16-6,16,6,10.0,win,20210514_jsaq,0,0,0,0,0.0,,1,,0.00,1,,,2021,2020-21,div1,Triton,tritoncollege,randallperrinufq9,Randall Perrin
