date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 9,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 16,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 21,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 23,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 28,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
May 9,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
May 10,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
May 16,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
May 17,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,cjwiestpjs7,CJ Wiest
