date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Concordia University,W,4-1,4,1,3.0,win,20210422_kmys,0,0,0,1,2.0,1,,,0.00,2,4,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 23,home,Indiana Tech,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 23,home,Indiana Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 27,home,Spring Arbor,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 30,home,Macomb,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
Apr 30,home,Macomb,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 1,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 1,home,Macomb,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 4,home,Henry Ford,W,11-3,11,3,8.0,win,20210504_mnrb,0,0,0,0,1.0,,,,0.00,1,3,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 4,home,Henry Ford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 5,home,Henry Ford,W,7-6,7,6,1.0,win,20210505_xa1m,0,1,0,0,1.0,,1,1,9.00,2,1,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 5,home,Henry Ford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 7,home,Mott,W,3-2,3,2,1.0,win,20210507_4y5p,0,1,0,0,6.0,3,2,2,3.00,3,5,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 8,home,Mott,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 8,home,Mott,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 9,home,Mott,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 13,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 13,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
May 14,home,Kalamazoo Valley,L,17-0,17,0,17.0,win,20210514_4iau,0,0,0,0,2.2,2,1,1,3.38,2,4,,2021,2020-21,div2,Jackson,jacksoncollege,brendanmoranjrtl,Brendan Moran
