date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Jamestown,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
Apr 30,home,Finger Lakes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
Apr 30,home,Finger Lakes,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 2,home,Finger Lakes,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 2,home,Finger Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 4,home,Erie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 4,home,Erie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 5,home,Tompkins Cortland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 5,home,Tompkins Cortland,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 7,home,Niagara County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 7,home,Niagara County,L,13-5,13,5,8.0,win,20130507_ts3l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
May 9,home,Jamestown,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,stevepinellbkgu,Steve Pinell
