date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hinds,L,6-5,6,5,1.0,win,20180321_rsyx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 21,home,Hinds,L,4-1,4,1,3.0,win,20180321_bhve,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 24,home,Northwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 24,home,Northwest Mississippi,W,7-5,7,5,2.0,win,20180324_8wru,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 27,home,East Central (MS),L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 27,home,East Central (MS),W,1-0,1,0,1.0,win,20180327_abuv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 30,home,Northeast Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Mar 30,home,Northeast Mississippi,L,11-10,11,10,1.0,win,20180330_ejbv,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 4,home,Southwest Mississippi,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 4,home,Southwest Mississippi,W,5-1,5,1,4.0,win,20180404_w1j8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 8,home,Itawamba,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 8,home,Itawamba,W,3-1,3,1,2.0,win,20180408_qhc1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 10,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 10,home,Copiah-Lincoln,W,18-6,18,6,12.0,win,20180410_ox5r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 12,home,Baton Rouge,W,5-3,5,3,2.0,win,20180412_xjfl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 12,home,Baton Rouge,W,12-5,12,5,7.0,win,20180412_ncgn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 18,home,Mississippi Gulf Coast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 18,home,Mississippi Gulf Coast,W,14-9,14,9,5.0,win,20180418_6xgg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 21,home,Mississippi Delta,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 21,home,Mississippi Delta,W,2-1,2,1,1.0,win,20180421_t74n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 24,home,Pearl River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 24,home,Pearl River,W,4-1,4,1,3.0,win,20180424_nux5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 28,home,Coahoma,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
Apr 28,home,Coahoma,W,8-2,8,2,6.0,win,20180428_w326,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 2,home,Holmes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 2,home,Holmes,W,8-3,8,3,5.0,win,20180502_57rz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 5,home,Meridian,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 5,home,Meridian,L,13-12,13,12,1.0,win,20180505_h1s3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 10,home,Hinds,L,7-4,7,4,3.0,win,20180510_v136,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 11,home,Hinds,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
May 11,home,Hinds,L,5-4,5,4,1.0,win,20180511_8r0r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jones,jonescollege,hudsonharriswc17,Hudson Harris
