date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Franklin College,W,11-1,11,1,10.0,win,20160425_645y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 28,home,Rose Hulman,W,8-5,8,5,3.0,win,20160428_z1o8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 29,home,Vincennes,L,3-2,3,2,1.0,win,20160429_cary,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
Apr 29,home,Vincennes,L,9-5,9,5,4.0,win,20160429_127a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 4,home,Kankakee,L,13-0,13,0,13.0,win,20160504_b8t9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 6,home,Parkland,L,12-4,12,4,8.0,win,20160506_gj9t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 6,home,Parkland,L,4-3,4,3,1.0,win,20160506_dgoh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 7,home,Parkland,L,13-1,13,1,12.0,win,20160507_0t6o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 7,home,Parkland,L,6-2,6,2,4.0,win,20160507_hxur,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 13,home,John Wood,W,8-5,8,5,3.0,win,20160513_q9x6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 13,home,John Wood,W,5-0,5,0,5.0,win,20160513_0qgq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 14,home,John Wood,L,11-6,11,6,5.0,win,20160514_cfw8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 14,home,John Wood,W,6-2,6,2,4.0,win,20160514_vz36,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 19,home,Illinois Central,W,101-1,101,1,100.0,win,20160519_643r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 20,home,Parkland,L,104-4,104,4,100.0,win,20160520_gi8j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
May 20,home,John Wood,L,3-2,3,2,1.0,win,20160520_iika,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,carsondavisi9jm,Carson Davis
