date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Central Alabama,L,9-5,9,5,4,win,20230420_4d9t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 16,home,Bevill State,W,12-8,12,8,4,win,20230416_nuhz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 16,home,Bevill State,W,11-0,11,0,11,win,20230416_pzv1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 15,home,Bevill State,W,13-2,13,2,11,win,20230415_tv9l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 15,home,Bevill State,W,6-0,6,0,6,win,20230415_bngj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 10,home,Lawson State,L,13-0,13,0,13,win,20230410_kukq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 10,home,Lawson State,L,2-1,2,1,1,win,20230410_bdlt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 5,home,Lawson State,L,12-2,12,2,10,win,20230405_z44w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 5,home,Lawson State,W,3-2,3,2,1,win,20230405_2w7q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 1,home,Shelton State,W,2-0,2,0,2,win,20230401_yu1t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Apr 1,home,Shelton State,L,12-3,12,3,9,win,20230401_etda,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Mar 30,home,Shelton State,L,12-9,12,9,3,win,20230330_9ahh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Mar 25,home,Wallace State,L,7-2,7,2,5,win,20230325_t8ig,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Mar 11,home,Marion Military,L,4-0,4,0,4,win,20230311_0r0c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Mar 2,home,South Georgia State,W,10-2,10,2,8,win,20230302_0fo8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Mar 2,home,South Georgia State,L,15-5,15,5,10,win,20230302_yprw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Feb 26,home,Spartanburg Methodist,L,6-0,6,0,6,win,20230226_69xi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Feb 25,home,USC Salkehatchie,W,8-2,8,2,6,win,20230225_6f0n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Feb 25,home,Spartanburg Methodist,L,5-3,5,3,2,win,20230225_ea0l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Feb 18,home,John A. Logan,L,10-3,10,3,7,win,20230218_5591,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Feb 7,home,Gordon State,L,7-6,7,6,1,win,20230207_as5r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Feb 3,home,Calhoun,L,5-4,5,4,1,win,20230203_1eop,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
Jan 28,home,Gordon State,L,7-3,7,3,4,win,20230128_dmfb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,lukewestermanekfv,Luke Westerman
