date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Tallahassee,L,11-10,11,10,1.0,win,20160219_9lis,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Feb 20,home,Tallahassee,L,14-7,14,7,7.0,win,20160220_phhs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Feb 22,home,Central Florida,W,11-10,11,10,1.0,win,20160222_aw6h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Feb 25,home,Central Florida,L,6-3,6,3,3.0,win,20160225_aqql,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 1,home,University of Tampa JV,W,12-10,12,10,2.0,win,20160301_3hwk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 2,home,University of Tampa JV,W,10-7,10,7,3.0,win,20160302_yaj4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 5,home,Chipola,W,4-1,4,1,3.0,win,20160305_4yxe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 5,home,Chipola,W,8-1,8,1,7.0,win,20160305_jq0o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 6,home,Chipola,L,13-4,13,4,9.0,win,20160306_50ug,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 7,home,South Florida State,L,8-7,8,7,1.0,win,20160307_3nii,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 9,home,South Florida State,L,2-1,2,1,1.0,win,20160309_o29u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 11,home,South Florida State,W,9-4,9,4,5.0,win,20160311_oym6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 12,home,Florida SouthWestern State,W,17-10,17,10,7.0,win,20160312_sri4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 14,home,Florida SouthWestern State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 16,home,Florida SouthWestern State,W,9-2,9,2,7.0,win,20160316_y8hs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 18,home,St. Petersburg,L,5-3,5,3,2.0,win,20160318_kwig,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 21,home,St. Petersburg,W,12-2,12,2,10.0,win,20160321_u0bf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 22,home,St. Petersburg,L,9-3,9,3,6.0,win,20160322_o9uw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 23,home,Hillsborough,W,8-7,8,7,1.0,win,20160323_fnlw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 24,home,Hillsborough,W,17-7,17,7,10.0,win,20160324_71ur,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 26,home,Hillsborough,L,6-2,6,2,4.0,win,20160326_zx7b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 28,home,Polk State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Mar 30,home,Polk State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 1,home,Polk State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 2,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 4,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 6,home,South Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 8,home,Florida SouthWestern State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 9,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 11,home,Florida SouthWestern State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 13,home,St. Petersburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 15,home,St. Petersburg,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 16,home,St. Petersburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 18,home,Hillsborough,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 20,home,Hillsborough,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 22,home,Hillsborough,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 23,home,Polk State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 25,home,Polk State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
Apr 27,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
May 2,home,Northwest Florida State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,ryanmillerpn9l,Ryan Miller
