date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 18,home,Triton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 22,home,Triton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 22,home,Triton,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 23,home,Olive-Harvey,W,18-6,18,6,12.0,win,20170423_sn8l,0,0,0,0,2.0,2,5,3,13.50,5,1,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 23,home,Olive-Harvey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 25,home,McHenry County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 25,home,McHenry County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 28,home,South Suburban,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 6,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 6,home,Oakton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 7,home,Oakton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 12,home,Joliet,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 13,home,Elgin,L,11-8,11,8,3.0,win,20170513_dyrt,0,0,0,0,1.0,2,2,2,18.00,2,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 13,home,Joliet,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 14,home,Elgin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
May 14,home,Elgin,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,bryanmartinezrbf7,Bryan Martinez
