date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Lamar,W,8-5,8,5,3.0,win,20170225_63sy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Feb 25,home,Lamar,L,5-2,5,2,3.0,win,20170225_i53x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Feb 26,home,Lamar,W,7-3,7,3,4.0,win,20170226_jt6w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Feb 26,home,Lamar,W,10-1,10,1,9.0,win,20170226_ci5n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 4,home,Garden City,L,7-6,7,6,1.0,win,20170304_iixt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 4,home,Garden City,W,7-6,7,6,1.0,win,20170304_f2yw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 5,home,Garden City,L,10-4,10,4,6.0,win,20170305_pc2h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 5,home,Garden City,W,5-0,5,0,5.0,win,20170305_0czn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 7,home,Otero,L,9-8,9,8,1.0,win,20170307_oh5d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 12,home,Hutchinson,W,16-4,16,4,12.0,win,20170312_wcjz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 12,home,Hutchinson,L,7-2,7,2,5.0,win,20170312_ou2p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 13,home,Hutchinson,L,8-7,8,7,1.0,win,20170313_vv6k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 13,home,Hutchinson,W,3-1,3,1,2.0,win,20170313_zyur,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 18,home,Pratt,W,11-5,11,5,6.0,win,20170318_0ml3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 18,home,Pratt,W,15-5,15,5,10.0,win,20170318_bkof,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 19,home,Pratt,W,15-2,15,2,13.0,win,20170319_r2fr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 19,home,Pratt,W,13-3,13,3,10.0,win,20170319_9dzp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 22,home,McCook,L,7-6,7,6,1.0,win,20170322_sc5y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 23,home,McCook,W,11-6,11,6,5.0,win,20170323_jwst,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 25,home,Seward County,L,6-4,6,4,2.0,win,20170325_50zx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 25,home,Seward County,W,9-6,9,6,3.0,win,20170325_nfe7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 26,home,Seward County,W,5-4,5,4,1.0,win,20170326_g5ai,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Mar 26,home,Seward County,W,10-4,10,4,6.0,win,20170326_inog,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 1,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 2,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 8,home,Cloud County,W,9-6,9,6,3.0,win,20170408_3quc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 8,home,Cloud County,W,9-1,9,1,8.0,win,20170408_wc4k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 9,home,Cloud County,W,9-2,9,2,7.0,win,20170409_51l7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 9,home,Cloud County,W,5-2,5,2,3.0,win,20170409_nmwh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 14,home,Butler,L,13-5,13,5,8.0,win,20170414_9pdx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 14,home,Butler,W,4-2,4,2,2.0,win,20170414_lanm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 15,home,Butler,W,7-4,7,4,3.0,win,20170415_u1os,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 15,home,Butler,L,11-7,11,7,4.0,win,20170415_rmwr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 19,home,Otero,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 22,home,Barton,L,16-10,16,10,6.0,win,20170422_8bgd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 22,home,Barton,L,8-2,8,2,6.0,win,20170422_up3b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 23,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
Apr 23,home,Barton,L,6-3,6,3,3.0,win,20170423_uzc4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 2,home,Dodge City,W,2-0,2,0,2.0,win,20170502_6fkj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 2,home,Dodge City,L,1-0,1,0,1.0,win,20170502_xtmo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 3,home,Dodge City,L,2-1,2,1,1.0,win,20170503_gimf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 3,home,Dodge City,L,5-3,5,3,2.0,win,20170503_r1t5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 5,home,Fort Scott,L,5-2,5,2,3.0,win,20170505_paib,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 6,home,Fort Scott,W,8-7,8,7,1.0,win,20170506_nl9q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
May 7,home,Fort Scott,L,6-2,6,2,4.0,win,20170507_3oaj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Colby,colbycommunitycollege,andyleaderdy7d,Andy Leader
