date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Enterprise State,L,5-2,5,2,3.0,win,20160324_adv9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Mar 29,home,Enterprise State,L,4-2,4,2,2.0,win,20160329_xfv0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Mar 29,home,Enterprise State,W,7-2,7,2,5.0,win,20160329_w7vy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 3,home,Coastal Alabama - Monroeville,L,5-2,5,2,3.0,win,20160403_fdkt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 3,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 4,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20160404_zl0f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 4,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 7,home,Chattahoochee Valley,L,12-1,12,1,11.0,win,20160407_a6mg,0,0,0,0,1.0,2,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 7,home,Chattahoochee Valley,W,5-4,5,4,1.0,win,20160407_u50o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 9,home,Chattahoochee Valley,L,17-0,17,0,17.0,win,20160409_3vik,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 9,home,Chattahoochee Valley,L,13-2,13,2,11.0,win,20160409_wtus,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 15,home,Wallace-Dothan,W,6-2,6,2,4.0,win,20160415_6dxd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 15,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20160415_i08q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 16,home,Wallace-Dothan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 16,home,Wallace-Dothan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 18,home,Lawson State,L,8-2,8,2,6.0,win,20160418_1skf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 21,home,Lurleen B. Wallace,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 21,home,Lurleen B. Wallace,L,16-4,16,4,12.0,win,20160421_7eq7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 23,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 23,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20160423_iqmy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 25,home,Spring Hill College,W,10-1,10,1,9.0,win,20160425_r2qu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 25,home,Spring Hill College,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
May 3,home,Central Alabama,W,8-7,8,7,1.0,win,20160503_4fh6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
May 5,home,Wallace-Selma,W,8-4,8,4,4.0,win,20160505_8iro,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
May 5,home,Wallace-Selma,W,10-0,10,0,10.0,win,20160505_om2u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
May 7,home,Wallace-Selma,W,6-0,6,0,6.0,win,20160507_zvez,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
May 7,home,Wallace-Selma,W,14-4,14,4,10.0,win,20160507_16hh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanroberts6j0i,Ethan Roberts
