date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Northeastern Oklahoma A&M,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Mar 26,home,Kansas Wesleyan University,W,9-2,9,2,7.0,win,20190326_n8hj,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Mar 26,home,Kansas Wesleyan University,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Mar 31,home,Hesston,W,6-4,6,4,2.0,win,20190331_5nau,0,0,0,0,1.1,3,3,,0.00,,3,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Mar 31,home,Hesston,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 2,home,Coffeyville,L,9-8,9,8,1.0,win,20190402_3jtv,0,0,0,0,1.2,1,2,1,5.40,,3,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 4,home,Murray State,W,7-6,7,6,1.0,win,20190404_9j9w,0,0,0,0,0.2,1,1,1,13.50,3,1,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 4,home,Murray State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 5,home,Murray State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 5,home,Murray State,W,7-3,7,3,4.0,win,20190405_z8sh,0,1,0,0,3.1,2,,,0.00,1,3,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 10,home,Northern Oklahoma Enid,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 10,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,20190410_yf5j,0,0,0,0,3.0,2,2,1,3.00,4,2,0,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 14,home,Northern Oklahoma Enid,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 14,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 18,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 18,home,Redlands,W,7-2,7,2,5.0,win,20190418_0296,0,0,0,0,1.0,1,1,,0.00,1,2,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 20,home,Redlands,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 20,home,Redlands,W,22-6,22,6,16.0,win,20190420_4ghd,0,0,0,0,2.0,1,,,0.00,,5,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 25,home,Western Oklahoma State,L,10-5,10,5,5.0,win,20190425_k6lp,0,0,1,0,1.1,2,4,1,6.75,1,1,1,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20190425_sbyj,0,0,0,0,2.0,1,,,0.00,,2,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 27,home,Western Oklahoma State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
Apr 27,home,Western Oklahoma State,L,6-3,6,3,3.0,win,20190427_bi4d,0,0,0,0,1.0,2,2,2,18.00,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
May 2,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
May 2,home,Carl Albert State,W,8-5,8,5,3.0,win,20190502_ey24,0,0,0,0,1.2,5,4,3,16.20,,2,1,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
May 5,home,Carl Albert State,L,4-2,4,2,2.0,win,20190505_mxjz,0,0,0,0,2.0,0,0,0,0.00,0,3,0,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
May 5,home,Carl Albert State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
May 9,home,Carl Albert State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
May 10,home,Western Oklahoma State,L,10-3,10,3,7.0,win,20190510_hjj6,0,0,0,0,2.2,2,2,2,6.75,,2,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,chasebridgeshibw,Chase Bridges
