date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Joliet,W,11-4,11,4,7,win,20240414_hlum,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 14,home,Joliet,W,10-5,10,5,5,win,20240414_21hd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 13,home,Morton,W,11-1,11,1,10,win,20240413_fx7q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 13,home,Morton,W,9-2,9,2,7,win,20240413_tej6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 11,home,DuPage,W,14-6,14,6,8,win,20240411_70bk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 11,home,DuPage,W,16-3,16,3,13,win,20240411_5lyi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 9,home,Oakton,W,15-5,15,5,10,win,20240409_k72a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 9,home,Oakton,W,12-1,12,1,11,win,20240409_qsmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 6,home,Waubonsee,L,8-6,8,6,2,win,20240406_otot,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Apr 6,home,Waubonsee,W,6-3,6,3,3,win,20240406_tqpr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 29,home,Kankakee,L,4-1,4,1,3,win,20240329_apdb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 28,home,Harper,W,10-3,10,3,7,win,20240328_lmo6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 27,home,Triton,L,7-6,7,6,1,win,20240327_czl9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 27,home,Triton,W,13-2,13,2,11,win,20240327_sh8g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 19,home,Madison,L,13-10,13,10,3,win,20240319_rv40,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 16,home,Carl Sandburg,L,7-4,7,4,3,win,20240316_6x5l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 12,home,Milwaukee Area Tech,W,6-1,6,1,5,win,20240312_cdpu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 6,home,Judson JV,W,30-0,30,0,30,win,20240306_l2am,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 2,home,Mineral Area,L,10-5,10,5,5,win,20240302_1o36,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Mar 1,home,Lake Area Post Grad,W,12-8,12,8,4,win,20240301_aiyw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Feb 24,home,Volunteer State,L,12-1,12,1,11,win,20240224_2neg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
Feb 23,home,Southeastern,L,15-5,15,5,10,win,20240223_6ph0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,patricknelsonve1p,Patrick Nelson
