date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Northeastern,L,12-3,12,3,9.0,win,20190324_l7o4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 25,home,Northeastern,L,5-4,5,4,1.0,win,20190325_5rkx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 25,home,Northeastern,L,15-1,15,1,14.0,win,20190325_fwus,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 26,home,Garden City,L,6-5,6,5,1.0,win,20190326_7vlp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 31,home,Western Nebraska,W,3-2,3,2,1.0,win,20190331_xq23,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Mar 31,home,Western Nebraska,W,5-4,5,4,1.0,win,20190331_setl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 1,home,Western Nebraska,W,9-0,9,0,9.0,win,20190401_eyww,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 1,home,Western Nebraska,L,6-4,6,4,2.0,win,20190401_se8k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 3,home,Trinidad State,L,15-6,15,6,9.0,win,20190403_ns0o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 8,home,Dodge City,L,9-1,9,1,8.0,win,20190408_gv59,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 8,home,Dodge City,L,6-4,6,4,2.0,win,20190408_3mfx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 10,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 10,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 14,home,Trinidad State,L,8-4,8,4,4.0,win,20190414_vvsu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 14,home,Trinidad State,L,6-1,6,1,5.0,win,20190414_2zyq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 15,home,Trinidad State,L,4-2,4,2,2.0,win,20190415_y6zk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 15,home,Trinidad State,L,7-2,7,2,5.0,win,20190415_hh5h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 16,home,Dodge City,W,13-3,13,3,10.0,win,20190416_ix8y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 16,home,Dodge City,L,11-0,11,0,11.0,win,20190416_3oce,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 19,home,McCook,L,7-3,7,3,4.0,win,20190419_gdrw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 19,home,McCook,L,4-3,4,3,1.0,win,20190419_wabl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 20,home,McCook,L,2-1,2,1,1.0,win,20190420_ragw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 20,home,McCook,L,4-1,4,1,3.0,win,20190420_yva6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 24,home,Trinidad State,L,16-5,16,5,11.0,win,20190424_yf0q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 26,home,Lamar,L,16-4,16,4,12.0,win,20190426_236w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 26,home,Lamar,L,10-0,10,0,10.0,win,20190426_slts,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
Apr 28,home,Lamar,L,9-1,9,1,8.0,win,20190428_h79k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
May 3,home,Western Nebraska,L,11-1,11,1,10.0,win,20190503_bxuy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
May 3,home,Western Nebraska,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
May 4,home,Southeast,L,4-1,4,1,3.0,win,20190504_fgsk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
May 4,home,Southeast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
May 5,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Otero,oterojuniorcollege,joshmalashockhlbx,Josh Malashock
