date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 19,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 24,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 26,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Mar 31,home,Angelina,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 3,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 14,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 16,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 21,home,Navarro,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 23,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 28,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
Apr 30,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,blakeschultzkjp2,Blake Schultz
