date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Jefferson (MO),L,9-8,9,8,1.0,win,20190327_xk03,0,0,1,0,1.1,2,3,3,20.25,3,1,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Mar 28,home,Jefferson (MO),L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 3,home,Jefferson (MO),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 3,home,Jefferson (MO),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 6,home,Mineral Area,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 6,home,Mineral Area,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 7,home,Mineral Area,W,6-5,6,5,1.0,win,20190407_48vb,0,1,0,0,1.0,1,,,0.00,2,2,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 7,home,Mineral Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 10,home,Missouri Baptist University JV,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 12,home,Three Rivers,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 12,home,Three Rivers,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 13,home,Three Rivers,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 13,home,Three Rivers,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 16,home,Dyersburg State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 16,home,Dyersburg State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 19,home,North Central Missouri,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 19,home,North Central Missouri,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 20,home,North Central Missouri,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 20,home,North Central Missouri,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 23,home,Missouri Baptist University JV,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 25,home,St. Charles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 25,home,St. Charles,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 27,home,St. Charles,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
Apr 27,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
May 4,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
May 5,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
May 9,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
May 10,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
May 11,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
May 16,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,bradymcafee1l1e,Brady McAfee
