date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 29,home,Suffolk County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 30,home,Hudson Valley,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 30,home,Suffolk County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 30,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Mar 31,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 2,home,Suffolk County,L,10-0,10,0,10.0,win,20170402_rh5e,1,0,1,0,4.0,8,7,0,0.00,1,1,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 2,home,Suffolk County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 8,home,Bronx,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 9,home,Bronx,L,17-9,17,9,8.0,win,20170409_6lxo,1,0,0,0,2.1,7,5,3,11.57,1,3,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 9,home,Bronx,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 11,home,Queensborough,W,18-5,18,5,13.0,win,20170411_dbpm,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 12,home,Suffolk County,,,,,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 14,home,Queensborough,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 15,home,Queensborough,L,10-6,10,6,4.0,win,20170415_9np2,1,0,1,0,3.0,8,6,6,18.00,3,3,1,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 15,home,Queensborough,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 17,home,Suffolk County,T,9-9,9,9,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 18,home,Nassau,L,11-1,11,1,10.0,win,20170418_c9rv,1,0,1,0,4.1,6,5,2,4.15,5,3,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 20,home,Bronx,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 22,home,Nassau,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 27,home,Kingsborough,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 28,home,Kingsborough,L,6-3,6,3,3.0,win,20170428_l230,1,0,0,0,5.1,6,5,4,6.75,1,4,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 29,home,Kingsborough,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
Apr 29,home,Kingsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
May 3,home,Nassau,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
May 3,home,Nassau,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,brandontorres33zb,Brandon Torres
