date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,CCBC Dundalk,W,17-0,17,0,17.0,win,20220410_kgkf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 10,home,CCBC Dundalk,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 13,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 13,home,Cecil,W,10-6,10,6,4.0,win,20220413_th91,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 16,home,Frederick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 16,home,Frederick,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 20,home,Anne Arundel,W,10-0,10,0,10.0,win,20220420_o2mw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 20,home,Anne Arundel,W,7-5,7,5,2.0,win,20220420_rubu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 21,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 21,home,CCBC Essex,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 23,home,Prince George's,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 23,home,Prince George's,W,13-3,13,3,10.0,win,20220423_ztdy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 24,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 24,home,Potomac State,L,9-0,9,0,9.0,win,20220424_345w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 30,home,Scotland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
Apr 30,home,Scotland,W,12-0,12,0,12.0,win,20220430_hntt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
May 2,home,Chesapeake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
May 2,home,Chesapeake,L,10-6,10,6,4.0,win,20220502_bc91,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
May 8,home,Potomac State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
May 8,home,Harford,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Hagerstown,hagerstowncommunitycollege,johnhillo5yu,John Hill
