date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Genesee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 10,home,Genesee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 10,home,Genesee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 11,home,Corning,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 11,home,Corning,L,4-1,4,1,3.0,win,20170411_iczq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 13,home,Corning,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 13,home,Corning,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 14,home,Niagara County,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 14,home,Niagara County,L,15-0,15,0,15.0,win,20170414_fux1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 22,home,Jamestown,L,10-0,10,0,10.0,win,20170422_fb7y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 22,home,Jamestown,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 23,home,Jamestown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 23,home,Jamestown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 26,home,Erie,L,12-7,12,7,5.0,win,20170426_b2vk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 26,home,Erie,L,12-2,12,2,10.0,win,20170426_0xoo,0,0,0,0,1.0,,1,,0.00,1,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 27,home,Erie,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 27,home,Erie,L,5-3,5,3,2.0,win,20170427_mfu8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 29,home,Finger Lakes,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 29,home,Finger Lakes,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 30,home,Finger Lakes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
Apr 30,home,Finger Lakes,L,4-2,4,2,2.0,win,20170430_jk2e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
May 2,home,Tompkins Cortland,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
May 4,home,Tompkins Cortland,L,4-2,4,2,2.0,win,20170504_zlpr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
May 4,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,zacharyrileyl6il,Zachary Riley
