date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Shorter University,,,,,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Feb 28,home,Shorter University,,,,,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 4,home,Itawamba,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 4,home,Itawamba,W,12-10,12,10,2.0,win,20170304_o7gt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 8,home,LaGrange College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 8,home,LaGrange College,W,14-0,14,0,14.0,win,20170308_224w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 12,home,Itawamba,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 12,home,Itawamba,L,14-10,14,10,4.0,win,20170312_rjyi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 16,home,Wallace State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 16,home,Wallace State,L,11-2,11,2,9.0,win,20170316_qxd0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 18,home,Wallace State,L,6-4,6,4,2.0,win,20170318_zl4c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 18,home,Wallace State,L,4-3,4,3,1.0,win,20170318_kkpa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 20,home,LaGrange College,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 20,home,LaGrange College,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 23,home,Marion Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 23,home,Marion Military,W,9-3,9,3,6.0,win,20170323_wk6g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 24,home,Marion Military,W,8-7,8,7,1.0,win,20170324_tjcg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 24,home,Marion Military,W,4-0,4,0,4.0,win,20170324_v3bw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 27,home,Shorter University,W,10-3,10,3,7.0,win,20170327_y89a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 27,home,Shorter University,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 30,home,Lawson State,W,14-12,14,12,2.0,win,20170330_6tad,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Mar 30,home,Lawson State,W,8-2,8,2,6.0,win,20170330_mzke,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 1,home,Lawson State,L,8-7,8,7,1.0,win,20170401_1lkj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 1,home,Lawson State,W,12-5,12,5,7.0,win,20170401_nbwz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 4,home,Columbia State,L,5-3,5,3,2.0,win,20170404_pwl7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 7,home,Central Alabama,L,7-3,7,3,4.0,win,20170407_dvsm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 7,home,Central Alabama,L,7-1,7,1,6.0,win,20170407_dnxr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 8,home,Central Alabama,W,12-1,12,1,11.0,win,20170408_s4co,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 8,home,Central Alabama,W,5-2,5,2,3.0,win,20170408_uz0x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 12,home,Delgado,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 12,home,Delgado,L,6-5,6,5,1.0,win,20170412_lcb8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 13,home,Delgado,W,3-2,3,2,1.0,win,20170413_bhsk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 13,home,Delgado,L,8-7,8,7,1.0,win,20170413_h1wf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 20,home,Southern Union State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 20,home,Southern Union State,L,5-1,5,1,4.0,win,20170420_7ykr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 22,home,Southern Union State,L,13-3,13,3,10.0,win,20170422_ou9a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 22,home,Southern Union State,L,2-0,2,0,2.0,win,20170422_t8qa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 27,home,Shelton State,W,13-8,13,8,5.0,win,20170427_6dmm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 27,home,Shelton State,L,4-3,4,3,1.0,win,20170427_tn6l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 29,home,Shelton State,L,6-2,6,2,4.0,win,20170429_k6e4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
Apr 29,home,Shelton State,L,4-2,4,2,2.0,win,20170429_kgkf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 7,home,Calhoun,W,8-3,8,3,5.0,win,20170507_j7vv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 7,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 8,home,Calhoun,L,8-7,8,7,1.0,win,20170508_00nf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 8,home,Calhoun,W,9-0,9,0,9.0,win,20170508_au7f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 12,home,Lurleen B. Wallace,W,14-11,14,11,3.0,win,20170512_yauq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 13,home,Wallace State,L,6-4,6,4,2.0,win,20170513_89v2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
May 14,home,Shelton State,L,7-4,7,4,3.0,win,20170514_fo8f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Snead State,sneadstatecommunitycollege,jacobheathcockbqod,Jacob Heathcock
