date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Corning,W,8-5,8,5,3,win,20240420_rpht,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 20,home,Corning,L,11-10,11,10,1,win,20240420_wpq9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 18,home,Corning,W,9-8,9,8,1,win,20240418_sjhp,1,0,0,0,4.2,5,7,5,9.64,1.93,4,6,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 18,home,Corning,W,12-11,12,11,1,win,20240418_n6ac,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 14,home,Finger Lakes,W,10-4,10,4,6,win,20240414_y97j,1,0,0,0,7.0,8,3,3,3.86,1.29,1,1,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 14,home,Finger Lakes,L,12-2,12,2,10,win,20240414_x0c5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 9,home,Erie,L,22-0,22,0,22,win,20240409_x157,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Apr 9,home,Erie,L,15-9,15,9,6,win,20240409_dpts,1,0,1,0,2.1,5,9,8,30.86,3.86,4,2,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 28,home,Erie,L,20-5,20,5,15,win,20240328_22m7,0,0,0,0,1.1,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 28,home,Erie,L,16-1,16,1,15,win,20240328_zw8o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 26,home,Onondaga,L,13-3,13,3,10,win,20240326_5knk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 26,home,Onondaga,L,8-2,8,2,6,win,20240326_gkox,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 16,home,Jefferson (NY),L,10-6,10,6,4,win,20240316_7a5e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 16,home,Jefferson (NY),L,8-3,8,3,5,win,20240316_44yk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 5,home,Cayuga,L,12-3,12,3,9,win,20240305_sd11,1,0,1,0,1.2,4,6,4,21.60,3.60,2,3,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
Mar 5,home,Cayuga,L,12-2,12,2,10,win,20240305_sbzg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kannonvanduzerya40,Kannon VanDuzer
