date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Texas Wesleyan,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 2,home,Ranger,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 6,home,Dallas College - Brookhaven,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 7,home,Dallas College - Brookhaven,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 7,home,Dallas College - Brookhaven,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 10,home,Northland College (WI),W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 10,home,Northland College (WI),L,8-5,8,5,3.0,win,20150310_gh21,0,0,0,0,4.0,4,2,1,2.25,,3,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 14,home,Northland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 14,home,Northland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 24,home,Dallas College - North Lake,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 24,home,Dallas College - North Lake,L,13-2,13,2,11.0,win,20150324_q32a,0,0,0,0,0.0,2,2,,0.00,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 27,home,Dallas College - Mountain View,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 28,home,Dallas College - Mountain View,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 28,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Mar 30,home,Paris,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 2,home,Dallas College - Cedar Valley,W,21-18,21,18,3.0,win,20150402_et1j,0,0,0,0,1.0,4,3,3,27.00,1,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 3,home,Dallas College - Cedar Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 3,home,Dallas College - Cedar Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 8,home,Dallas College - Richland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 8,home,Dallas College - Richland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 10,home,Dallas College - Richland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 10,home,Dallas College - Richland,W,9-8,9,8,1.0,win,20150410_8m8k,0,0,0,1,2.0,3,1,1,4.50,,1,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 14,home,Dallas College - Richland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 17,home,Dallas College - Brookhaven,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 18,home,Dallas College - Brookhaven,L,7-5,7,5,2.0,win,20150418_buzw,0,0,0,0,1.0,3,1,1,9.00,,1,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 18,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 21,home,University of Texas Dallas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 21,home,University of Texas Dallas,W,10-6,10,6,4.0,win,20150421_gdf5,0,1,0,0,1.0,2,1,1,9.00,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 25,home,Dallas College - North Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 25,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 26,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,20150426_27bo,0,0,0,0,1.0,1,1,1,9.00,2,1,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
Apr 26,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 1,home,Dallas College - Mountain View,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 2,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 2,home,Dallas College - Mountain View,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 4,home,Dallas College - Richland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 17,home,Tyler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 17,home,Dallas College - Richland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
May 18,home,Tyler,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,colbybealx34n,Colby Beal
