date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Broward,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Feb 26,home,Eastern Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Feb 27,home,Eastern Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Feb 28,home,Eastern Florida State,L,13-2,13,2,11.0,win,20200228_q277,0,0,1,0,1.1,7,9,7,47.25,2,2,1,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Feb 29,home,Eastern Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 2,home,Kalamazoo Valley,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 4,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 6,home,Palm Beach State,L,7-3,7,3,4.0,win,20200306_vj34,0,0,0,0,5.0,4,3,3,5.40,4,5,1,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 7,home,Palm Beach State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 12,home,Miami Dade,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 13,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 14,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Mar 31,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 1,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 3,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 4,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 7,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 8,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 10,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 11,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 14,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 15,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 17,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
Apr 18,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,nickadamsj99d,Nick Adams
