date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 7,home,Western Nebraska,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 7,home,Western Nebraska,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 8,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 8,home,Western Nebraska,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 11,home,Garden City,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 14,home,Adams State JV,W,6-0,6,0,6.0,win,20150314_yp98,0,0,0,0,1.0,,,,0.00,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 14,home,Adams State JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 18,home,Lamar,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 20,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 21,home,Western Nebraska,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 21,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 25,home,Dodge City,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 25,home,Dodge City,W,6-3,6,3,3.0,win,20150325_00au,0,0,0,0,0.0,,1,1,INF,3,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 27,home,Lamar,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 28,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Mar 28,home,Lamar,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 2,home,Miles,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 2,home,Miles,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 3,home,Miles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 3,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 4,home,Miles,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 4,home,Miles,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 7,home,Trinidad State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 11,home,McCook,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 11,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 12,home,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 12,home,McCook,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 15,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 20,home,Northeastern,L,8-5,8,5,3.0,win,20150420_6uzn,0,0,0,0,3.0,4,1,1,3.00,2,1,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 20,home,Northeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 21,home,Northeastern,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 21,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 25,home,Trinidad State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 25,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 28,home,Trinidad State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 28,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 29,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
Apr 29,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
May 2,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
May 2,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
May 7,home,Trinidad State,L,11-7,11,7,4.0,win,20150507_hk9m,0,0,0,0,1.2,1,,,0.00,,3,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
May 8,home,Northeastern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
May 9,home,Lamar,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
May 9,home,Trinidad State,L,14-2,14,2,12.0,win,20150509_l9tw,0,0,0,0,1.0,2,1,,0.00,1,1,,2015,2014-15,div1,Otero,oterojuniorcollege,bretthullkmgd,Brett Hull
