date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Hutchinson,L,8-1,8,1,7.0,win,20160220_sb8e,0,0,0,0,2.0,2,2,,0.00,1,2,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Feb 25,home,Grayson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Feb 25,home,Grayson,L,16-3,16,3,13.0,win,20160225_i47p,1,0,1,0,3.0,1,4,2,6.00,7,4,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Feb 26,home,Hill,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Feb 29,home,Grayson,L,10-4,10,4,6.0,win,20160229_l0x4,0,0,0,0,2.0,,,,0.00,1,2,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 3,home,Paris,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 5,home,Paris,L,8-1,8,1,7.0,win,20160305_lo2h,0,0,0,0,1.2,2,4,4,21.60,3,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 5,home,Paris,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 14,home,Navarro,L,9-8,9,8,1.0,win,20160314_oz7h,0,0,1,0,1.1,,2,2,13.50,2,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 14,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 15,home,Navarro,L,14-4,14,4,10.0,win,20160315_sq6j,0,0,0,0,1.1,2,4,2,13.50,3,1,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 17,home,Panola,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 19,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 19,home,Panola,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 24,home,Angelina,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 25,home,Angelina,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 25,home,Angelina,L,10-7,10,7,3.0,win,20160325_kmie,1,0,1,0,5.0,6,6,5,9.00,4,8,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 28,home,Hill,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Mar 31,home,Bossier Parish,W,10-9,10,9,1.0,win,20160331_pp80,1,0,0,0,2.0,1,2,2,9.00,4,0,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 2,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 2,home,Bossier Parish,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 4,home,Concordia University,L,6-5,6,5,1.0,win,20160404_8awi,0,0,1,0,6.1,2,2,,0.00,5,6,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 4,home,Concordia University,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 5,home,TCS Post Grad,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 7,home,Paris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 9,home,Paris,L,15-3,15,3,12.0,win,20160409_r0pb,0,0,0,0,2.2,2,3,3,10.13,4,3,1,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 9,home,Paris,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 14,home,Navarro,L,10-0,10,0,10.0,win,20160414_8u57,0,0,0,0,0.2,1,,,0.00,,1,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 15,home,Navarro,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 15,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 21,home,Panola,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 23,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 23,home,Panola,L,18-0,18,0,18.0,win,20160423_i9yv,1,0,1,0,1.2,5,10,8,43.20,5,1,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 28,home,Angelina,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
Apr 30,home,Angelina,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
May 1,home,Angelina,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
May 5,home,Bossier Parish,L,10-6,10,6,4.0,win,20160505_k3vm,0,0,0,0,3.1,6,4,4,10.80,3,3,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
May 7,home,Bossier Parish,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
May 7,home,Bossier Parish,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brendanowens9aj1,Brendan Owens
