date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Anne Arundel,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 15,home,Anne Arundel,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 17,home,Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 17,home,Triton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 18,home,Mercer County,L,8-0,8,0,8.0,win,20140318_2wpk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 18,home,Bergen,L,10-9,10,9,1.0,win,20140318_bwn5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 20,home,Mohawk Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 20,home,Bergen,W,13-3,13,3,10.0,win,20140320_62lv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 21,home,Bunker Hill,W,10-0,10,0,10.0,win,20140321_kpkg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 21,home,Elgin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 22,home,Marian-Ancilla,W,8-3,8,3,5.0,win,20140322_duak,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 26,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 27,home,Allegany Maryland,L,5-1,5,1,4.0,win,20140327_mbne,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 27,home,Allegany Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 29,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 29,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 1,home,Hagerstown,W,4-3,4,3,1.0,win,20140401_86ah,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 2,home,CCBC Essex,W,8-2,8,2,6.0,win,20140402_46pf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 2,home,CCBC Essex,L,5-4,5,4,1.0,win,20140402_3g0u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 3,home,Salem,W,3-1,3,1,2.0,win,20140403_zd98,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 5,home,Harford,W,9-8,9,8,1.0,win,20140405_wj12,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 5,home,Harford,L,7-5,7,5,2.0,win,20140405_xkej,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 6,home,Southside Virginia Community College,W,13-1,13,1,12.0,win,20140406_e8qa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 6,home,Southside Virginia Community College,W,14-4,14,4,10.0,win,20140406_h7rp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 9,home,Montgomery,L,13-3,13,3,10.0,win,20140409_jtut,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 12,home,CCBC Catonsville,W,9-8,9,8,1.0,win,20140412_9ww2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 12,home,CCBC Catonsville,L,7-6,7,6,1.0,win,20140412_2wzl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 13,home,Garrett,W,3-2,3,2,1.0,win,20140413_gfnd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 13,home,Garrett,W,11-1,11,1,10.0,win,20140413_dcjt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 17,home,Southern Maryland,L,3-1,3,1,2.0,win,20140417_tfm2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 17,home,Southern Maryland,L,3-2,3,2,1.0,win,20140417_jv1i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 18,home,Cecil,L,4-1,4,1,3.0,win,20140418_3wfv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 18,home,Cecil,L,11-1,11,1,10.0,win,20140418_wdff,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 21,home,Potomac State,L,10-4,10,4,6.0,win,20140421_i8ty,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 22,home,Delaware Tech-Owens,L,9-2,9,2,7.0,win,20140422_wnu0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 24,home,Hagerstown,L,9-6,9,6,3.0,win,20140424_pl58,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 26,home,Prince George's,W,9-4,9,4,5.0,win,20140426_g8g6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 26,home,Prince George's,W,7-2,7,2,5.0,win,20140426_4exl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 27,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20140427_6mb2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 27,home,CCBC Dundalk,W,4-0,4,0,4.0,win,20140427_g7wd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
Apr 30,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 3,home,Frederick,L,3-1,3,1,2.0,win,20140503_and7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 3,home,Frederick,W,3-0,3,0,3.0,win,20140503_zki7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 4,home,Potomac State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 6,home,Montgomery,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 9,home,Potomac State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 9,home,Hagerstown,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
May 10,home,Harford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,michaelrichardsonlb0u,Michael Richardson
