date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,St. Petersburg,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 11,home,St. Petersburg,L,7-6,7,6,1.0,win,20160311_p0z6,0,0,0,0,1.0,,,,0.00,2,2,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 12,home,Hillsborough,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 14,home,Hillsborough,L,10-3,10,3,7.0,win,20160314_kp3i,0,0,0,0,3.0,1,,,0.00,2,5,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 16,home,Hillsborough,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 18,home,Florida SouthWestern State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 19,home,Florida SouthWestern State,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 21,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 22,home,Florida SouthWestern State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 23,home,South Florida State,L,8-5,8,5,3.0,win,20160323_7gzw,0,0,0,0,2.0,1,,,0.00,,2,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 24,home,South Florida State,W,19-10,19,10,9.0,win,20160324_p43z,0,1,0,0,2.0,1,,,0.00,1,4,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 26,home,South Florida State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 28,home,State College of Florida,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Mar 30,home,State College of Florida,W,5-4,5,4,1.0,win,20160330_cs4l,0,1,0,0,1.0,3,2,2,18.00,,1,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 1,home,State College of Florida,L,6-4,6,4,2.0,win,20160401_f08v,0,0,1,0,0.0,2,2,2,INF,,,1,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 2,home,St. Petersburg,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 3,home,St. Petersburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 4,home,St. Petersburg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 6,home,St. Petersburg,W,12-3,12,3,9.0,win,20160406_5jl3,0,0,0,0,1.0,,,,0.00,,2,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 8,home,Hillsborough,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 9,home,Hillsborough,W,9-8,9,8,1.0,win,20160409_voii,0,0,0,0,1.0,1,,,0.00,1,1,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 11,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 13,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,20160413_rlvj,0,0,0,0,0.1,1,,,0.00,1,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 15,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 16,home,Florida SouthWestern State,W,9-3,9,3,6.0,win,20160416_01w6,0,0,0,0,1.2,1,,,0.00,,2,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 18,home,South Florida State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 20,home,South Florida State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 22,home,South Florida State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 23,home,State College of Florida,W,3-2,3,2,1.0,win,20160423_bmqw,0,0,0,0,1.0,1,,,0.00,,3,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 25,home,State College of Florida,L,10-4,10,4,6.0,win,20160425_2dq6,0,0,0,0,0.1,1,,,0.00,,1,1,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
Apr 27,home,State College of Florida,L,4-2,4,2,2.0,win,20160427_dspl,0,0,0,0,1.0,,,,0.00,,3,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
May 6,home,Inspiration Academy,W,14-7,14,7,7.0,win,20160506_783g,0,0,0,0,1.0,,,,0.00,1,2,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
May 16,home,St. Johns River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
May 18,home,Gulf Coast State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
May 19,home,Santa Fe,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
May 19,home,Gulf Coast State,L,5-4,5,4,1.0,win,20160519_1ykc,0,0,0,0,0.2,,1,,0.00,3,2,,2016,2015-16,div1,Polk State,polkstatecollege,tommyromeronktu,Tommy Romero
