date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,20140315_lw6a,0,0,1,0,6.1,5,3,1,1.42,4,3,1,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 15,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 18,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 18,home,Copiah-Lincoln,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 22,home,Jones,W,7-5,7,5,2.0,win,20140322_1ekp,0,1,0,0,5.2,7,5,3,4.76,1,4,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 22,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 26,home,Pearl River,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 26,home,Pearl River,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 30,home,East Central (MS),L,5-4,5,4,1.0,win,20140330_1wve,0,0,0,0,3.0,1,3,2,6.00,4,3,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Mar 30,home,East Central (MS),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 2,home,Mississippi Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 2,home,Mississippi Delta,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 5,home,Hinds,L,12-2,12,2,10.0,win,20140405_ujji,0,0,1,0,4.0,8,10,8,18.00,3,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 5,home,Hinds,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 9,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 9,home,Mississippi Gulf Coast,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 12,home,Copiah-Lincoln,L,10-0,10,0,10.0,win,20140412_q47y,0,0,1,0,5.0,8,5,5,9.00,3,1,2,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 12,home,Copiah-Lincoln,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 16,home,Jones,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 16,home,Jones,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 18,home,Pearl River,L,7-1,7,1,6.0,win,20140418_nvg0,0,0,1,0,4.0,8,7,2,4.50,2,2,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 18,home,Pearl River,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 23,home,East Central (MS),W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 23,home,East Central (MS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 26,home,Mississippi Delta,L,7-6,7,6,1.0,win,20140426_2h7e,0,0,0,0,2.0,2,2,1,4.50,2,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
Apr 26,home,Mississippi Delta,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,jessetravis0o6y,Jesse Travis
