date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Westchester,W,14-1,14,1,13.0,win,20190330_8bor,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 31,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 31,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 3,home,Massasoit,W,10-0,10,0,10.0,win,20190403_lo4y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 5,home,Quinsigamond,W,13-3,13,3,10.0,win,20190405_flgl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 6,home,Southern Maine Community College,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 7,home,Morris,L,16-5,16,5,11.0,win,20190407_rse4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 7,home,Morris,W,2-1,2,1,1.0,win,20190407_16sl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 10,home,Bunker Hill,W,10-0,10,0,10.0,win,20190410_jnhr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 14,home,Morris,W,5-0,5,0,5.0,win,20190414_lqv4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 14,home,Morris,W,5-4,5,4,1.0,win,20190414_q86p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 17,home,Holyoke,W,12-1,12,1,11.0,win,20190417_7ont,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 23,home,Massasoit,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 27,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 27,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 28,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 28,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 30,home,Northern Essex,L,8-5,8,5,3.0,win,20190430_x7jj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 1,home,Bunker Hill,W,10-0,10,0,10.0,win,20190501_3dxt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 1,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 3,home,Eastern Connecticut State University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 5,home,Northern Essex,L,6-1,6,1,5.0,win,20190505_gm42,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 5,home,Northern Essex,L,7-3,7,3,4.0,win,20190505_cyew,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 10,home,Mercyhurst North East,W,12-5,12,5,7.0,win,20190510_zp6m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 10,home,Monroe CC,L,21-5,21,5,16.0,win,20190510_n5oz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 11,home,Mercyhurst North East,L,12-11,12,11,1.0,win,20190511_hs7h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
