date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Blinn,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 15,home,Blinn,W,6-5,6,5,1.0,win,20220215_ali9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 19,away,Paris,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 19,away,Paris,L,7-6,7,6,1.0,win,20220219_j7aj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 22,home,Navarro,W,10-9,10,9,1.0,win,20220222_svv7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 22,home,Navarro,W,10-9,10,9,1.0,win,20220222_b3a8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 27,home,vs. Bossier Parish,L,11-4,11,4,7.0,win,20220227_s6du,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 27,home,vs. Bossier Parish,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 28,home,vs. Spartan PostGrad,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Feb 28,home,vs. Spartan PostGrad,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 2,away,Tyler,L,6-2,6,2,4.0,win,20220302_rzjd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 2,away,Tyler,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 5,home,Panola,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 5,home,Panola,L,14-9,14,9,5.0,win,20220305_9w9n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 7,away,Alvin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 10,away,Northeast Texas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 10,away,Northeast Texas,L,10-9,10,9,1.0,win,20220310_oa7j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 14,home,Joliet,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 16,home,Paris,W,8-6,8,6,2.0,win,20220316_474c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 16,home,Paris,W,8-5,8,5,3.0,win,20220316_f3b4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 19,away,Navarro,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 19,away,Navarro,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 24,away,Bossier Parish,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 24,away,Bossier Parish,L,12-2,12,2,10.0,win,20220324_u32d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 26,home,Tyler,L,4-3,4,3,1.0,win,20220326_9d5n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 26,home,Tyler,L,12-4,12,4,8.0,win,20220326_x2nj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 28,home,vs. Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 31,away,Panola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Mar 31,away,Panola,W,9-8,9,8,1.0,win,20220331_oet1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 2,home,Northeast Texas,W,5-4,5,4,1.0,win,20220402_1t7d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 2,home,Northeast Texas,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 4,away,Temple,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 9,away,Paris,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 9,away,Paris,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 12,home,Navarro,W,2-1,2,1,1.0,win,20220412_r8uc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 12,home,Navarro,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 15,home,Bossier Parish,L,7-2,7,2,5.0,win,20220415_i5n9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 15,home,Bossier Parish,L,8-7,8,7,1.0,win,20220415_v90n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 20,away,Tyler,L,3-1,3,1,2.0,win,20220420_24j8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 20,away,Tyler,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 23,home,Panola,L,14-13,14,13,1.0,win,20220423_c3l8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 23,home,Panola,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 27,away,Northeast Texas,L,4-3,4,3,1.0,win,20220427_p8qo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
Apr 27,away,Northeast Texas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
May 2,home,Temple,L,13-8,13,8,5.0,win,20220502_sbhp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
May 13,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
May 14,home,vs. Angelina College Graduation,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,benpenns0mq,Ben Penn
