date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 22,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 22,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 26,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 26,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 27,home,Dominican College (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 27,home,Dominican College (JV),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 29,home,Southern Maryland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 29,home,Southern Maryland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Mar 31,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 2,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 4,home,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 4,home,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 7,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 7,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 9,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 9,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 11,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 11,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 19,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 19,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 23,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 23,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 25,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 25,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 26,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
Apr 26,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
May 2,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
May 2,home,Frederick,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
May 5,home,TBD,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
May 8,home,TBD,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
May 15,home,TBD,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
May 23,home,TBD,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,hugosuarez0r16,Hugo Suarez
