date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Pensacola State,W,11-9,11,9,2.0,win,20160404_llh8,0,0,0,0,0.1,1,1,1,27.00,1,1,1,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 6,home,Pensacola State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 8,home,Gulf Coast State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 9,home,Gulf Coast State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 11,home,Tallahassee,L,17-7,17,7,10.0,win,20160411_xs1r,0,0,0,0,2.1,5,4,3,11.57,1,1,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 15,home,Northwest Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 16,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 17,home,Tallahassee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 22,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 23,home,Pensacola State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
Apr 26,home,Chattahoochee Valley,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 4,home,Coastal Alabama - Monroeville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 6,home,St. Johns River State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 6,home,LSU Eunice,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 16,home,St. Petersburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 17,home,Santa Fe,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 18,home,St. Johns River State,W,13-5,13,5,8.0,win,20160518_gdc7,0,0,0,0,1.0,1,,,0.00,1,2,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 19,home,Santa Fe,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 20,home,Gulf Coast State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
May 21,home,Santa Fe,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,robbieknox37yd,Robbie Knox
