date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Lake-Sumter State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Mar 27,home,Lake-Sumter State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Mar 28,home,Florida SouthWestern State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Mar 29,home,University of Tampa B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Mar 30,home,Florida SouthWestern State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 1,home,St. Johns River State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 3,home,State College of Florida,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 4,home,St. Johns River State,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 6,home,Webber International B,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 8,home,Central Florida,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 10,home,Central Florida,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 11,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 13,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 14,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 17,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 18,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 20,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 24,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,nicholascinellifo27,Nicholas Cinelli
