date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Delta,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 4,home,Delta,L,7-2,7,2,5.0,win,20150404_vnmu,0,0,1,0,5.1,4,2,1,1.69,2,3,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 7,home,Marian-Ancilla,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 7,home,Marian-Ancilla,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 9,home,Jackson,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 9,home,Jackson,W,11-0,11,0,11.0,win,20150409_mz9q,0,1,0,0,5.0,6,,,0.00,,6,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 11,home,Henry Ford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 11,home,Henry Ford,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 14,home,Grand Rapids,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 14,home,Grand Rapids,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 16,home,Davenport Univeristy,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 18,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 18,home,St. Clair County,W,10-3,10,3,7.0,win,20150418_r5ky,0,1,0,0,6.0,8,3,2,3.00,2,4,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 21,home,Lake Michigan,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 21,home,Lake Michigan,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 23,home,Indiana Tech JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 23,home,Indiana Tech JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 25,home,Lansing,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
Apr 25,home,Lansing,W,5-1,5,1,4.0,win,20150425_z1yv,0,1,0,0,7.0,6,1,1,1.29,1,7,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 2,home,Macomb,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 2,home,Macomb,W,2-1,2,1,1.0,win,20150502_06sp,0,1,0,0,7.0,4,1,,0.00,,5,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 5,home,Glen Oaks,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 5,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 7,home,Muskegon,W,16-0,16,0,16.0,win,20150507_d25s,0,1,0,0,3.0,1,,,0.00,,2,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 7,home,Muskegon,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 9,home,Jackson,W,29-14,29,14,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 13,home,Muskegon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 14,home,Macomb,W,15-3,15,3,12.0,win,20150514_4ug9,0,1,0,0,5.0,4,3,2,3.60,,4,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 15,home,Sinclair,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 16,home,Sinclair,W,2-1,2,1,1.0,win,20150516_eys0,0,0,0,1,3.0,2,,,0.00,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 25,home,North Iowa Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 26,home,UConn Avery Point,W,4-3,4,3,1.0,win,20150526_3rfj,0,0,0,0,6.0,4,3,3,4.50,2,1,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 27,home,LSU Eunice,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
May 28,home,UConn Avery Point,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,tatebrawley567l,Tate Brawley
