date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Neosho County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 22,home,Fort Scott,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 22,home,Fort Scott,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 24,home,Fort Scott,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 24,home,Fort Scott,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 30,home,Kansas City Kansas,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 30,home,Kansas City Kansas,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 31,home,Kansas City Kansas,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Mar 31,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 4,home,Ottawa University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 4,home,Ottawa University JV,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 5,home,Johnson County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 5,home,Johnson County,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 7,home,Johnson County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 7,home,Johnson County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 12,home,Cowley,L,25-2,25,2,23.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 12,home,Cowley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 15,home,Cowley,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 15,home,Cowley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 16,home,Oklahoma Wesleyan JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 16,home,Oklahoma Wesleyan JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 19,home,Coffeyville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 19,home,Coffeyville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 23,home,Coffeyville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 23,home,Coffeyville,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 27,home,Independence,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 27,home,Independence,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 28,home,Independence,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
Apr 28,home,Independence,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
May 4,home,Barton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
May 5,home,Barton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kylerhelmms7c,Kyler Helm
