date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Chattanooga State,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Feb 24,home,Chattanooga State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Feb 28,home,Walters State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Feb 28,home,Walters State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 3,home,Cleveland State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 3,home,Lee University,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 3,home,Cleveland State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 6,home,Motlow State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 6,home,Motlow State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 10,home,Motlow State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 10,home,Motlow State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 13,home,Motlow State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 16,home,King University JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 16,home,King University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 21,home,Chattanooga State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 21,home,Chattanooga State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 23,home,Chattanooga State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 23,home,Chattanooga State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 26,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 26,home,Walters State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 30,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Mar 30,home,Walters State,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 3,home,Cleveland State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 3,home,Cleveland State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 6,home,Carson-Newman University,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 6,home,Carson-Newman University,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 7,home,Cleveland State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 7,home,Cleveland State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 10,home,Motlow State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 10,home,Motlow State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 13,home,King University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 13,home,King University JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 17,home,Chattanooga State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 17,home,Chattanooga State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 22,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 22,home,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 23,home,Cleveland State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 23,home,Cleveland State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
Apr 27,home,Cleveland State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Roane State,roanestatecommunitycollege,nicharpst5gj6,Nic Harpst
