date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Vernon,W,4-0,4,0,4.0,win,20190327_79ck,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Mar 29,home,Clarendon,W,9-6,9,6,3.0,win,20190329_dxcb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Mar 29,home,Clarendon,W,10-9,10,9,1.0,win,20190329_ddkk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Mar 30,home,Clarendon,L,8-5,8,5,3.0,win,20190330_kti8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Mar 30,home,Clarendon,W,10-6,10,6,4.0,win,20190330_6rla,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 5,home,Luna,W,9-5,9,5,4.0,win,20190405_r2l2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 5,home,Luna,W,14-3,14,3,11.0,win,20190405_3zp7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 6,home,Luna,W,29-5,29,5,24.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 6,home,Luna,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 9,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 12,home,New Mexico Military,W,9-1,9,1,8.0,win,20190412_hz1r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 12,home,New Mexico Military,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 13,home,New Mexico Military,W,14-2,14,2,12.0,win,20190413_auf6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 13,home,New Mexico Military,W,6-3,6,3,3.0,win,20190413_5i11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 16,home,Seward County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 19,home,Western Texas,W,13-3,13,3,10.0,win,20190419_n7c6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 19,home,Western Texas,W,10-5,10,5,5.0,win,20190419_u7qp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 20,home,Western Texas,W,12-2,12,2,10.0,win,20190420_s16p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 20,home,Western Texas,W,13-10,13,10,3.0,win,20190420_qidf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 27,home,Howard (TX),L,10-0,10,0,10.0,win,20190427_m6sm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 27,home,Howard (TX),L,5-4,5,4,1.0,win,20190427_q56u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 28,home,Howard (TX),L,4-1,4,1,3.0,win,20190428_bh9d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
Apr 28,home,Howard (TX),L,16-8,16,8,8.0,win,20190428_3twc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
May 4,home,Midland,L,6-1,6,1,5.0,win,20190504_sskm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
May 4,home,Midland,L,5-1,5,1,4.0,win,20190504_rrnm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
May 5,home,Midland,L,5-3,5,3,2.0,win,20190505_zvwu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
May 5,home,Midland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,yadiermedina7lo3,Yadier Medina
