date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,away,Connors State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Mar 19,away,Connors State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Mar 25,home,Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Mar 26,home,Eastern Oklahoma State,L,3-2,3,2,1.0,win,20220326_42ih,0,0,0,0,1.2,3,2,2,10.80,3,4,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Mar 26,home,Eastern Oklahoma State,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Mar 29,home,Evangel College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Mar 29,home,Evangel College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 1,home,Rose State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 2,home,Rose State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 2,home,Rose State,W,11-3,11,3,8.0,win,20220402_6q39,1,1,0,0,3.2,3,1,1,2.45,4,2,1,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 5,away,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 5,away,Oklahoma Wesleyan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 12,home,vs. Crowder,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 15,away,Seminole State (OK),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 15,away,Seminole State (OK),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 16,away,Seminole State (OK),W,16-10,16,10,6.0,win,20220416_jmvl,1,0,0,0,1.2,4,4,4,21.60,5,2,1,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 20,away,Oklahoma Wesleyan,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 21,away,Connors State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 23,home,Connors State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 23,home,Connors State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 26,home,vs. Crowder,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
Apr 29,away,Eastern Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 1,away,Eastern Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 1,away,Eastern Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 3,home,vs. Seminole State (OK),W,8-3,8,3,5.0,win,20220503_wdeg,0,0,0,0,1.0,2,2,2,18.00,1,2,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 6,away,Rose State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 7,away,Rose State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 7,away,Rose State,L,15-11,15,11,4.0,win,20220507_wl1a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 12,home,vs. Connors State,W,22-19,22,19,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 13,home,vs. Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 14,home,vs. Connors State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
May 14,home,vs. Eastern Oklahoma State,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,loganboenkerkn6e,Logan Boenker
