date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 5,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 8,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 18,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
Apr 26,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
May 2,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,paulpanduro3i21,Paul Panduro
