date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Kishwaukee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 23,home,Robert Morris University JV,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 23,home,Robert Morris University JV,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 25,home,Triton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 26,home,Sauk Valley,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 26,home,Sauk Valley,W,2-1,2,1,1.0,win,20190326_8q5z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 28,home,Oakton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 28,home,Oakton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 30,home,Kankakee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 30,home,Kankakee,L,12-1,12,1,11.0,win,20190330_7lp8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 31,home,Milwaukee Area Tech,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Mar 31,home,Milwaukee Area Tech,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 1,home,Milwaukee Area Tech,W,14-5,14,5,9.0,win,20190401_fkr9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 2,home,Morton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 2,home,Morton,L,26-1,26,1,25.0,win,20190402_m670,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 3,home,South Suburban,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 6,home,Bryant & Stratton College (WI),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 6,home,Bryant & Stratton College (WI),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 7,home,Waubonsee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 9,home,Joliet,L,15-5,15,5,10.0,win,20190409_g04j,0,0,0,0,0.0,,3,3,INF,3,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 11,home,DuPage,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 11,home,DuPage,L,10-5,10,5,5.0,win,20190411_aeat,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 12,home,Rock Valley,L,21-1,21,1,20.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 12,home,Rock Valley,L,11-1,11,1,10.0,win,20190412_1u5v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 13,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 16,home,Bryant & Stratton College (WI),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 17,home,Waubonsee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 17,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 17,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 19,home,Harper,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 19,home,Harper,W,7-2,7,2,5.0,win,20190419_avgy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 24,home,Illinois Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 25,home,Triton,W,5-2,5,2,3.0,win,20190425_xe2n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 26,home,Bryant & Stratton College (WI),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
May 3,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
May 3,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
May 5,home,Harper,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
May 5,home,Harper,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
May 9,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
May 9,home,Kishwaukee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,hectorrojasl49r,Hector Rojas
