date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Middlesex College,L,6-0,6,0,6,win,20230329_mdl2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 29,home,Middlesex College,W,5-3,5,3,2,win,20230329_7rt7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 28,home,Middlesex College,W,6-5,6,5,1,win,20230328_vm0i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 26,home,RCSJ Gloucester,L,10-8,10,8,2,win,20230326_94gz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 26,home,RCSJ Gloucester,L,12-4,12,4,8,win,20230326_7zho,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 18,home,Salem,L,6-4,6,4,2,win,20230318_oqx3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 17,home,Salem,L,5-4,5,4,1,win,20230317_6tp1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 9,home,DuPage,L,10-7,10,7,3,win,20230309_87c1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 8,home,Bryant & Stratton (OH),W,6-1,6,1,5,win,20230308_i6np,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 8,home,Rochester,W,17-10,17,10,7,win,20230308_e94o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 7,home,Monroe CC,W,9-5,9,5,4,win,20230307_fxt6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 7,home,Monroe CC,W,11-5,11,5,6,win,20230307_2ozo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 6,home,Henry Ford,L,3-2,3,2,1,win,20230306_0pv4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 5,home,Penn State - Dubois,W,4-3,4,3,1,win,20230305_9liy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 5,home,Danville Area,W,4-0,4,0,4,win,20230305_nv1b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 4,home,Bay College,W,12-0,12,0,12,win,20230304_syoo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Mar 4,home,DuPage,W,11-10,11,10,1,win,20230304_bc4i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Feb 26,home,Atlantic Cape,W,2-1,2,1,1,win,20230226_x5fe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
Feb 26,home,Atlantic Cape,W,7-0,7,0,7,win,20230226_f7o3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jeffreysabaterq8wk,Jeffrey Sabater
