date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,away,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 21,home,vs. Bishop State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 21,home,vs. Bishop State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 22,home,Rend Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 22,home,vs. East Mississippi,W,3-2,3,2,1.0,win,20200222_3owv,0,0,0,0,4.0,3,1,1,2.25,2,7,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 27,home,Lurleen B. Wallace,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 27,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,20200227_l6xj,0,1,0,0,3.0,4,1,,0.00,1,2,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 29,away,Lurleen B. Wallace,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Feb 29,away,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 6,home,Bevill State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 6,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 7,away,Bevill State,W,4-1,4,1,3.0,win,20200307_ta4j,0,1,0,0,5.0,5,1,1,1.80,2,5,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 7,away,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 9,home,Chattahoochee Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 12,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 12,home,Southern Union State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 14,away,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 14,away,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 19,away,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 19,away,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 26,away,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 26,away,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 2,away,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 2,away,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 7,away,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 18,away,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 23,away,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
May 2,away,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,hoganisbellwlkh,Hogan Isbell
