date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Neosho County,L,12-2,12,2,10,win,20230323_8yus,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 23,home,Neosho County,L,1-0,1,0,1,win,20230323_2bxq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 21,home,Cloud County,W,8-6,8,6,2,win,20230321_svi1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 17,home,Butler,L,17-6,17,6,11,win,20230317_igkq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 17,home,Butler,L,3-2,3,2,1,win,20230317_53s9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 15,home,Butler,L,14-4,14,4,10,win,20230315_7w8e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 4,home,Pratt,L,4-1,4,1,3,win,20230304_5wz4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 4,home,Pratt,W,9-8,9,8,1,win,20230304_0zaq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 3,home,Pratt,L,9-5,9,5,4,win,20230303_nqxy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Mar 3,home,Pratt,L,8-5,8,5,3,win,20230303_d26a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 26,home,John Wood,L,22-10,22,10,12,win,20230226_3uax,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 26,home,Rock Valley,W,3-2,3,2,1,win,20230226_wgt1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 25,home,John Wood,L,6-4,6,4,2,win,20230225_7ml4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 25,home,Rock Valley,L,14-9,14,9,5,win,20230225_rmm3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 19,home,Metropolitan,L,8-5,8,5,3,win,20230219_6hwy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 19,home,Ellsworth,W,6-1,6,1,5,win,20230219_u2un,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 18,home,Metropolitan,L,11-10,11,10,1,win,20230218_zebt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 18,home,Ellsworth,W,6-4,6,4,2,win,20230218_gpp8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 13,home,Benedictine College JV,W,6-0,6,0,6,win,20230213_y74o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 13,home,Benedictine College JV,W,15-1,15,1,14,win,20230213_7wof,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
Feb 6,home,Ottawa University (JV),W,16-6,16,6,10,win,20230206_ykwu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,joshdarrenkampfja2,Josh Darrenkamp
