date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Southeast,W,2-0,2,0,2.0,win,20140430_fb21,0,0,0,0,1.0,,,,0.00,1,2,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
Apr 30,home,Southeast,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 3,home,Muscatine,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 3,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 4,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 4,home,Muscatine,W,11-1,11,1,10.0,win,20140504_xcc7,0,0,0,0,0.1,1,1,1,27.00,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 10,home,Marshalltown,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 10,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 11,home,Marshalltown,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 16,home,Wabash Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 17,home,South Suburban,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 18,home,Wabash Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 18,home,Wabash Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 24,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 26,home,Midland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 28,home,Miami Dade,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 29,home,Midland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
May 30,home,Miami Dade,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,drewadriaens5422,Drew Adriaens
